-1.1588042993	-0.4797123047	76.0235375337
-1.7081110317	0.2614983347	76.4093728636
-1.0582785216	0.0653413514	77.1437025897
-1.5904693915	0.9020753312	77.2727340782
-2.5371848459	0.6587127351	77.0617731932
-2.0657664969	-0.0954061070	77.5190143901
-1.4858477341	0.3636624286	78.1920302207
-0.8276802890	0.5893419893	78.9102811171
-0.0767927176	1.1392111269	78.5444781830
0.5579636420	0.9882333704	77.7866588899
0.0720371216	1.4447516888	77.0413626792
-0.5599073282	0.8982058550	77.5908477689
-1.1238773291	1.4291625036	78.2233213853
-1.7344477234	2.1333427448	78.5857216909
-0.8097988712	2.4919429413	78.4575405722
-0.0968725686	2.0664911258	77.9001117967
0.8181547921	2.1951481823	77.5177869465
1.2082632695	1.4220518829	77.0176494777
1.7913291690	2.0951850359	76.5627583752
1.2929460558	2.9526079092	76.6909780644
0.4481142490	3.2950218313	77.1020886628
-0.3655726520	3.3164024872	77.6829987202
-0.6381100079	4.2242114016	78.0017562526
-1.2258184558	3.5274999859	78.4130857841
-1.9573012827	2.9944514980	77.9878891432
-1.1555238450	2.6550789373	77.4959753240
-0.9906551700	1.7620586348	77.0772474181
-1.8647659461	1.8813386083	77.5481005151
-2.2305941755	1.1617898466	78.1383710345
-3.1486728446	1.2753703612	78.5181486327
-2.9804861059	0.4084478701	78.0489380027
-2.4604739652	0.4131143060	78.9030841248
-2.6830175895	1.0465924408	79.6441507804
-2.5927568295	1.9458510790	79.2161473962
-1.8328588254	1.7990856679	79.8494047985
-1.7097134936	1.1803496559	79.0735175808
-0.8657738981	1.7034744730	79.1922878844
0.0333945548	2.1044082249	79.0169361810
0.1635134846	2.9717013173	78.5364450198
-0.5425865633	3.2037570411	79.2054538863
-1.3634030412	2.6761393411	79.4242685849
-2.2473112416	2.9483368509	79.0439860465
-3.0980484201	3.1541236846	78.5603559894
-2.4172827614	3.8650675599	78.3839560908
-1.7396828799	4.3979607354	77.8771195648
-1.3296603478	3.6866068032	77.3062806153
-2.3227999551	3.6804142256	77.1895100178
-2.9486800503	2.9564813903	77.4796743788
-2.6987766587	2.2483915878	78.1400963094
-2.9689393688	1.5864315882	77.4409389101
-3.3573966288	1.3049168594	76.5635277097
-3.3284642347	1.7610197014	75.6740710699
-3.0929745009	2.0366833539	74.7421085514
-2.9000577987	2.7246033906	75.4417864552
-2.5237112035	3.3862828649	76.0902797193
-1.5562422978	3.3428146151	76.3395073820
-2.0342759693	2.6887498107	76.9257522461
-2.8913361504	2.3975510627	76.5007214999
-2.2952969913	1.6034897763	76.6199020109
-1.4170696247	1.4172178902	76.1794255905
-0.6264362188	0.8849453422	76.4820553183
-0.3389653508	1.7445350143	76.0596028410
-1.0029697291	2.4866449146	76.1510964550
-1.9696411595	2.4732857655	75.8954250278
-2.2874949744	1.6006101580	75.5247415556
-2.7809347614	0.9226569020	74.9798594039
-2.6203241093	0.6163911677	75.9181586730
-1.7528411734	0.7128873671	75.4301403953
-1.8185507202	1.2443755558	74.5856271859
-1.9114765479	0.2675853356	74.3926358483
-1.9776352460	-0.3123182615	75.2046302109
-1.0445720331	0.0077497295	75.0404671156
-0.8806928748	0.7142578101	74.3519978326
-0.3085698646	1.5112322651	74.5456650195
-0.6458015412	1.0366066594	75.3586873628
0.3439707371	0.9338272931	75.2597568881
0.4896823976	0.9857594484	76.2477200267
1.2830157888	1.4432342473	75.8460498400
1.3231142894	1.5209477940	74.8498808208
0.6704690198	2.0327764076	74.2912345798
-0.1620292975	2.5640868009	74.1342128690
-0.5037102753	3.3793207464	74.6018106913
-0.6142657749	3.5701592086	75.5771865998
-1.4819867115	4.0661267024	75.5443746916
-0.9819032378	4.2326926673	76.3941819043
-0.5094544601	3.3805557732	76.6192482636
-0.2033576067	2.4857236150	76.9441792178
0.5917075394	2.1492742222	76.4395276354
0.1712958675	2.9086555121	75.9429452326
0.5001779301	2.9849062325	75.0016575951
1.2146001205	2.5771497829	75.5702836689
0.4610780550	1.9644713460	75.3318940095
-0.4196675963	2.4130514297	75.1800289169
-1.2608835339	1.8777965193	75.2565660126
-1.1325601651	2.1341878257	74.2985489924
-1.4492260666	3.0664066001	74.1233609118
-1.4972020799	3.9872510590	74.5103283324
-2.2013246036	3.4988607776	75.0257761034
-1.3603991439	2.9759211984	75.1649830277
-2.0716932088	2.4013276432	74.7601336736
