0.8405760284	-1.7339658802	-34.1348955644
0.5364692961	-0.8883951911	-34.5736771788
1.2474073976	-1.3562275121	-35.0987485408
0.6185002534	-0.9920019304	-35.7856368356
0.9698226984	-0.1831690214	-35.3140842245
1.0769236243	-0.0000945490	-34.3368364928
1.7692653488	-0.0922763314	-33.6211791338
1.5943576410	-0.9588205655	-34.0886279375
1.8593691988	-1.8810994268	-34.3700006018
2.3151796059	-1.1548848511	-34.8846356792
1.9652292959	-0.2192723016	-34.8381175341
1.5869277968	0.6821524345	-35.0486440666
2.2428687175	0.6732799488	-34.2938839805
3.2059519237	0.4601397363	-34.4583284628
3.1382332874	1.2420945034	-35.0779742718
2.5498238550	0.4864205598	-35.3656046439
3.0229545074	-0.3695091165	-35.1569619469
3.4085140910	-1.1598804133	-34.6808768488
2.8242755724	-1.5828515363	-33.9882291877
2.3721769367	-0.9857906178	-33.3255640511
2.7016571665	-0.4445781339	-34.0992124373
3.4396213004	-0.8500487154	-33.5597659204
3.9492546510	-0.3117800396	-34.2309891922
4.1888630753	-0.4746367213	-35.1881023016
4.0586260064	0.5078016359	-35.0544865084
4.6037681334	0.3133852465	-35.8699755205
4.7683985071	-0.6475664301	-36.0923911570
4.2713701035	-1.4028198426	-35.6651265447
3.5508064236	-0.7829105700	-35.9757718038
4.0496076327	-1.1324149614	-36.7688947667
3.0788033036	-0.9584807578	-36.9340790499
3.2662155512	-1.8043991564	-36.4347808300
2.4747484028	-2.4000941091	-36.2979331909
2.0237210041	-2.0109244276	-35.4947387907
3.0064027918	-1.9137682436	-35.3369503882
2.5615160291	-1.2437100794	-35.9311707387
1.7726325760	-0.6630065776	-35.7300579831
1.7018080349	0.2952750069	-36.0069700432
1.4433832570	1.2430833612	-36.1937211013
1.3707702236	1.7499536888	-35.3347625351
2.3181364118	1.5622137057	-35.5940905210
2.2102737631	1.9238950874	-36.5201316795
3.1865827318	1.7324201130	-36.4193441207
3.8322827743	1.2375410881	-35.8378235228
3.4194526553	0.3305199341	-35.9207929082
2.6203682961	-0.2214202145	-36.1591754981
2.0106736605	-0.6218385375	-36.8432351578
2.0480815180	0.3587040381	-37.0359445493
2.5790967135	0.8485772810	-36.3445350700
2.7246750644	1.2331282378	-37.2560873205
3.4322173206	0.7923621791	-37.8084542612
3.1924086307	0.1522659187	-38.5383642349
2.4558457045	0.0770084292	-39.2105333846
2.7208318819	-0.7618022046	-38.7349505355
3.1794413567	-1.1833389240	-37.9526563812
3.6375443955	-0.3535610044	-37.6338928170
3.1203261913	0.1870218487	-36.9703752903
4.0295974534	-0.0884080698	-36.6583430295
4.7652643367	-0.4264387891	-37.2453093571
4.3310216367	-1.1093996749	-37.8326744105
3.9577645014	-1.8794002130	-38.3501473878
3.6874253035	-1.9499873775	-37.3899733566
3.0573073118	-2.6965942892	-37.1765970789
2.5505626167	-2.0896076030	-37.7887873899
2.2504532018	-1.6244419173	-36.9559877598
1.5133525927	-1.4750972180	-36.2969135205
0.9370243155	-2.1269605951	-35.8040445173
0.7066563273	-1.9868282218	-36.7670053202
1.5252049310	-2.3384651226	-37.2212405822
1.5191304867	-1.9755129790	-38.1530285638
2.0096624948	-1.5787256837	-38.9288753214
2.2607493824	-0.9784045664	-39.6881973421
1.5064098487	-0.3976271208	-39.3821427285
1.7778390251	-0.2442148174	-38.4319896527
1.1238011626	-0.9998620901	-38.4670848601
0.3094297403	-1.0650818792	-37.8904172213
0.3073797969	-0.9805705762	-36.8939968093
1.0368757717	-0.4080634775	-36.5197358780
1.0055035138	0.5142611469	-36.9048762015
1.5295189887	1.2747015607	-37.2884621230
1.2178485057	0.6177412926	-37.9749493525
1.1200893332	-0.3006093235	-37.5914453891
1.2655872510	-1.2608762473	-37.3532904164
2.0745521640	-1.1251239965	-37.9252581567
2.5575287172	-0.2709722665	-37.7324928300
2.3252335396	0.6380545151	-38.0784830910
1.8367875943	1.4717507659	-38.3361090213
1.6070786283	0.7366660116	-38.9739837699
2.1125421385	0.9695527920	-39.8048088942
2.7050026368	1.1293760057	-39.0152222313
2.9633975303	1.6922163372	-38.2300834918
2.8376757823	2.3091708532	-37.4531914997
3.6989057364	1.8011429146	-37.4393864318
3.8672045638	1.0022326245	-36.8619629710
4.4107376594	0.5271316622	-37.5539534692
4.2554159652	0.1241066618	-38.4558658931
3.8625691065	-0.7482660957	-38.7467904842
3.3659310426	-0.4794093640	-39.5720581325
3.4124258078	0.5194906319	-39.5659724980
3.7832920518	1.0595131577	-38.8104369921
