0.8405760284	-1.7339658802	-34.1348955644
0.5604719815	-0.8684746385	-34.5501865871
1.2884003878	-1.3422923921	-35.0457841776
0.6317832411	-0.9404988270	-35.6840755325
0.9754117334	-0.1231259646	-35.2216676356
1.0553406033	0.0606327048	-34.2419512853
1.7136090417	-0.0722117373	-33.5009823133
1.5788939035	-0.9176302585	-34.0178182212
1.8565479901	-1.8412977053	-34.2819141428
2.3276899806	-1.0931320278	-34.7491114714
1.9946581099	-0.1503673731	-34.7322420031
1.6030503252	0.7426610549	-34.9539254930
2.2345643328	0.7776749272	-34.1793520058
3.2007359325	0.5481022098	-34.2968628876
3.1441266495	1.2928063581	-34.9618524518
2.5775223192	0.5343851871	-35.2839655687
3.0621423444	-0.3090371486	-35.0520556835
3.4080909959	-1.1157791515	-34.5730078036
2.8465658023	-1.5477925447	-33.8672784751
2.3405723749	-0.9509817490	-33.2445525919
2.6800748153	-0.3835078688	-33.9946935707
3.4175055656	-0.7515119351	-33.4283289393
3.8567125554	-0.2440507099	-34.1696657892
4.1734058119	-0.4370547098	-35.0983502552
4.0506373368	0.5445028462	-34.9518147110
4.5721052100	0.3490318042	-35.7823942250
4.7474098537	-0.6211194311	-35.9499497755
4.2583622964	-1.4415806384	-35.6538486205
3.5699422888	-0.7575869559	-35.8951586605
4.0580363675	-1.1151214656	-36.6913579099
3.0864863294	-0.9443181838	-36.8554211977
3.2777885874	-1.8039461748	-36.3816668699
2.5221636838	-2.4248300231	-36.1730182371
2.0322161299	-2.0318567195	-35.3948644110
3.0141454669	-1.9000291549	-35.2590841828
2.5734673913	-1.2250548760	-35.8508717769
1.7721531867	-0.6617428262	-35.6494392073
1.6866923404	0.2858850120	-35.9571694853
1.4355091996	1.2391806194	-36.1249029488
1.3627005901	1.7625273503	-35.2758993530
2.3043995670	1.5565501035	-35.5419377164
2.2056895269	1.9267530104	-36.4656292968
3.1868464921	1.7891896260	-36.3299556999
3.8331021787	1.2482453069	-35.7916873363
3.4244941490	0.3419384817	-35.8996105343
2.6167214395	-0.2109887330	-36.1039992446
2.0306660271	-0.6251375881	-36.8004328592
2.0610902584	0.3563205809	-36.9896793353
2.5747496803	0.8641212466	-36.2980924050
2.7254626579	1.2119902461	-37.2234424780
3.4488452468	0.8176863324	-37.7902246705
3.2363340842	0.1747184064	-38.5260447925
2.4566280869	0.0831779969	-39.1454629963
2.6845404756	-0.7595363044	-38.6577247986
3.1704383284	-1.1774321933	-37.8900879686
3.6416505577	-0.3429344275	-37.6044789460
3.1407916993	0.2092232248	-36.9379488784
4.0429419843	-0.0794343428	-36.6173218803
4.7874033376	-0.4747651235	-37.1553654356
4.3599556425	-1.1479868530	-37.7587400877
3.8985953780	-1.8258269885	-38.3311730157
3.6857503798	-1.9438459442	-37.3612407847
3.0303159913	-2.6346300056	-37.0559161330
2.5193747985	-2.1029706212	-37.7313992167
2.2707741201	-1.6787047192	-36.8606546231
1.5048354295	-1.4634576629	-36.2548439044
0.9384962437	-2.1157500379	-35.7510834611
0.6786392460	-2.0213427932	-36.7121045915
1.5014050337	-2.3447988075	-37.1794723968
1.4886478421	-1.9858542206	-38.1127440816
2.0062378215	-1.5438872531	-38.8453871139
2.2653562333	-0.9593704432	-39.6142809606
1.4845374348	-0.4109214053	-39.3150725771
1.7640008857	-0.2102905130	-38.3761117554
1.1140977371	-0.9690690341	-38.4194828678
0.3392874614	-1.1081940318	-37.8027874230
0.3274850123	-0.9781339408	-36.8113515578
1.0728697878	-0.4102284619	-36.4622313729
1.0212933712	0.5168198299	-36.8336089947
1.5827607048	1.2570645078	-37.2034633581
1.2531711476	0.6223555950	-37.9024020677
1.1385283929	-0.2899833901	-37.5093440376
1.2462854822	-1.2668270043	-37.3245063704
2.0830042944	-1.1112512444	-37.8495757107
2.5798656549	-0.2639878992	-37.6617630048
2.3631088866	0.6341221957	-38.0444048227
1.8974790299	1.4859790250	-38.2842563997
1.6401877032	0.7736795762	-38.9372729910
2.1749214732	0.9243438065	-39.7687536491
2.7103863304	1.1271393900	-38.9489052864
2.9848416214	1.6925201369	-38.1710756750
2.8341196858	2.2620022245	-37.3630081964
3.7329605315	1.8237299708	-37.3614064008
3.8283948606	0.9847194151	-36.8257259212
4.4167274042	0.4821406492	-37.4591921021
4.3173872651	0.0500093434	-38.3555146284
3.8089536351	-0.7579402880	-38.6533612953
3.3357026516	-0.4560924749	-39.4809610804
3.3975237772	0.5400671580	-39.5429621635
3.7981772752	1.0752956844	-38.7993176253
