2.5813930999	-4.4016680604	-199.5493511612
2.3766587975	-3.8081579519	-200.3277017356
2.2856393966	-3.6790954366	-201.3151521575
1.8105829294	-4.4888543226	-200.9707513744
1.2321306210	-3.7987452439	-201.4056564057
1.6374518534	-2.9812991330	-201.8149198348
1.2879188994	-2.7225968561	-202.7154196105
1.7519537437	-1.8748407557	-202.9722877820
2.1249982784	-1.9906943510	-202.0517359260
1.7688809848	-1.2951659926	-201.4277000489
1.7863968328	-0.9727433161	-202.3741337829
2.1978280938	-0.8358201394	-203.2752310924
3.0390781600	-0.4677733066	-202.8792009735
3.8435256383	-0.4795617113	-202.2852941726
3.7452590179	-1.3725030880	-202.7246111072
2.7728842770	-1.5840592911	-202.8232586426
3.2103604809	-1.9929448507	-202.0223671580
2.8690857775	-2.9247993391	-201.8991649288
2.3595092930	-2.5685445440	-201.1159572122
2.7444706025	-1.6460833355	-201.1454548217
2.7305157071	-0.9640435099	-201.8766366987
3.6367043606	-1.2047134384	-201.5289297676
4.3888258481	-0.6175367316	-201.2297027920
4.6427158596	-1.2037095579	-201.9990799946
4.2272965419	-2.0968874982	-201.8268593301
3.9448909788	-3.0561716530	-201.8314428263
3.3968600106	-3.8863811955	-201.7293929690
2.9643926845	-4.4969567551	-201.0659402595
2.5050939017	-4.5163170361	-201.9540110943
2.2767192765	-3.6597022564	-202.4166731196
2.4443197927	-2.7695549146	-202.8404039031
3.2903458105	-3.3024148891	-202.8230769059
3.8510428787	-2.4743993263	-202.8260811560
4.7394034379	-2.0159898713	-202.8000756098
4.8934660804	-2.7951300227	-202.1924529254
4.9619960176	-3.5232534535	-201.5104412560
4.5548047386	-2.7359030306	-201.0475432393
5.2021797958	-2.0475085109	-201.3746800923
4.4249737422	-1.6356385085	-200.8989555382
4.8600325942	-2.1789698008	-200.1809618738
4.1255787274	-1.7143762583	-199.6862595818
3.3338550277	-1.6319159116	-199.0809713244
3.3058782904	-2.6110923768	-199.2820453212
3.2192965102	-3.5118043500	-199.7077465505
3.4884947663	-4.3452719840	-200.1903063933
4.2858525401	-3.8944146814	-199.7891228029
4.9533023777	-3.2431643835	-200.1502097231
4.4403264596	-2.8411216096	-199.3917788987
3.9162889778	-2.8932768384	-200.2418756871
4.0619886526	-3.6300237940	-200.9021601169
3.1399439333	-3.2431537371	-200.8893111952
3.5421257405	-2.3509939748	-201.0949826626
3.2285798047	-2.0058993383	-200.2103366102
2.5787224666	-2.7587234861	-200.1057362161
2.1740934786	-3.2729970233	-199.3495628821
1.3343893900	-3.6361048399	-199.7533570836
1.5905598271	-3.1480912574	-200.5877547408
0.6201104132	-3.0078029150	-200.7840889359
0.1603247764	-2.1205672827	-200.8216402472
-0.0058709325	-1.9789183011	-199.8457741947
0.5733817633	-2.7868907941	-199.7378540162
1.5242081080	-2.4816951249	-199.7906258425
1.9750973494	-1.8741981609	-200.4445725763
1.3462100552	-2.1982010971	-201.1513418942
0.6198257900	-2.5047970415	-201.7664555634
1.0522697372	-1.6778856041	-202.1259130813
0.6910473008	-1.3238558069	-201.2632536733
0.3404108704	-0.9746145640	-200.3942976055
0.9565445481	-1.7372758896	-200.1975058535
1.4280701513	-0.9038764306	-200.4857920781
1.0129542748	-0.2897976559	-201.1570491582
0.8506980257	-0.6021900346	-202.0930427005
1.2164615405	0.3274937048	-202.1366912506
2.0801766408	0.0315980794	-202.5446642943
1.9771028838	-0.1789061695	-201.5725203946
2.4682152769	-0.6465547336	-200.8375962911
3.3461259137	-0.2813416264	-201.1472611100
3.9942612667	0.3603823849	-201.5572743508
4.0481226398	0.2667141040	-200.5631288858
3.2176158031	-0.0381394918	-200.0969500795
3.2040859772	-0.6088166528	-199.2758870358
4.0656634473	-0.6120307758	-199.7835029658
3.4695752739	-1.0435082379	-200.4606337428
2.6192369888	-1.2013572007	-199.9586292550
1.7259366895	-1.3442468996	-199.5324871317
2.3578264092	-2.0804791329	-199.2902527808
1.7833037103	-1.7832040573	-198.5276577389
1.4444098252	-2.6907036833	-198.7758418714
0.8730048746	-1.9190599583	-199.0552382638
0.3996112408	-1.0894217355	-199.3512093551
1.1129062315	-0.4138755814	-199.5378846076
1.1660104635	-0.8793187549	-198.6544013917
2.1271886652	-0.6440304082	-198.7985397224
2.2373655480	-0.2478664911	-199.7100852260
1.6899383223	0.1463347630	-200.4482781573
2.5667647523	0.4342524415	-200.8333480498
3.1305373587	1.0571603206	-201.3757005389
2.2737862024	0.8359760649	-201.8415921372
2.9915021161	0.1582632347	-202.0015583429
2.8805371796	0.6777459995	-202.8488035494
