-0.5028299200	-0.9148866225	237.1711101214
-0.9807593060	-1.7679812966	236.9617946201
-1.0919729705	-2.0425847034	237.9168990593
-1.3690771548	-1.0942799637	237.7622013159
-1.1359522885	-0.1247541245	237.6868856882
-2.0498444047	-0.2718929126	237.3085321802
-1.4423917558	-0.7363281412	236.6640935115
-2.0712727413	-1.4310667789	237.0131593096
-2.6786887519	-1.0880519343	237.7296693280
-3.0990861811	-1.8781893507	238.1757061702
-3.4931414322	-2.0221857010	239.0834426463
-2.5268018580	-1.9121758667	239.3160058926
-3.0244665739	-2.1552279089	240.1486255749
-2.2155151755	-2.0165568734	240.7199118244
-2.1184940104	-2.6685241755	239.9678975091
-2.1782117824	-3.0922587220	240.8717132103
-2.4259657297	-4.0356678706	240.6512655753
-3.0690420343	-3.3247375020	240.3666063449
-2.9907155975	-2.9795535081	239.4313454296
-2.5867623582	-2.7506449775	238.5456690412
-1.6862566376	-2.4680581805	238.8761749404
-1.1894106956	-2.9521011677	239.5964849406
-1.3433308204	-3.5279137719	240.3994472312
-1.2821217943	-4.4789219081	240.7024933992
-1.6584447532	-3.9113879196	241.4348090432
-1.2374721853	-3.0043205931	241.4314981233
-1.2556239807	-2.5046305099	240.5654840743
-1.5531849641	-1.8137273308	239.9066136331
-1.0743740550	-0.9516420606	239.7406344171
-1.9501472180	-0.9785626161	239.2586627886
-2.4347169981	-1.1483688044	240.1167758270
-3.3551936752	-1.1459449760	239.7259858426
-3.7068509714	-0.4532556123	239.0962886206
-2.7772153788	-0.3243388091	239.4414814983
-2.8782386143	-1.0582487001	238.7697891746
-2.9460606805	-0.1544217010	238.3473002128
-2.0060176079	-0.4954774305	238.3474050107
-1.0688124600	-0.5312768015	238.6943414828
-1.0103027283	0.4647550571	238.6272807047
-1.9405920208	0.5532289962	238.2712832408
-1.8645287298	0.1884729123	239.1992742833
-1.8158853687	-0.2740533917	240.0845444350
-0.9852169559	0.1727137217	239.7522958317
-1.0922490825	1.1429760821	239.5351896920
-1.8411933908	0.7783823575	240.0885013935
-1.5722570980	0.3305708252	240.9412253242
-2.5406373168	0.1255991897	240.7990058441
-3.3530592344	-0.2892210588	240.3892561776
-2.8995870447	-0.9016704203	241.0367658322
-2.4128615016	-1.4591508251	241.7093086516
-3.0773408014	-2.0805362716	241.2941612236
-2.2814466659	-2.5207693169	241.7097901338
-1.6303516348	-2.1949434510	242.3952919686
-1.5636690629	-1.1974157768	242.3731114837
-0.6498378063	-1.5747623101	242.2230380739
-0.3119250523	-1.0327675954	241.4535858662
-1.0601155203	-0.4293285779	241.7293980772
-2.0470721130	-0.4657544922	241.5725866080
-1.6655888580	-1.0214071330	240.8338575177
-0.8501937440	-0.4786490067	240.6325010565
-0.0870649926	-0.9826808324	240.2280428665
0.1808079437	-1.8248892614	240.6959414156
-0.7876740519	-1.5778828084	240.6638410053
-1.3992879868	-1.8220698521	241.4163707937
-0.4908189443	-2.2400076861	241.4129116463
0.0661304921	-3.0645572598	241.3132857161
-0.4007284433	-2.9650753116	242.1920041445
-0.6088678844	-3.8327749806	241.7405894157
-0.3614464936	-3.8981052965	240.7738864597
-0.3985123123	-4.6530426900	240.1191379149
-0.2563657826	-4.5397163889	239.1358009871
0.5147044899	-4.2344618745	239.6946125082
0.5278672609	-3.3641411923	240.1869220162
-0.2458969517	-2.7472208111	240.3307906599
-0.5338522573	-2.0300536845	239.6961623793
-0.6056813840	-2.4057106534	238.7721913742
-1.1495616111	-1.5744074515	238.8867744666
-2.0341699540	-1.5961941135	238.4209489403
-2.1037928490	-2.2821885421	237.6966808295
-1.4715511689	-3.0320279837	237.8916456205
-0.7291517128	-2.8307899987	237.2526258078
-0.0534664155	-2.9291127200	237.9832296824
-0.0636142519	-2.0206019050	237.5654915821
-0.3245775378	-1.2780880442	238.1823962181
-0.1551480459	-1.1077518114	239.1531068934
0.4857308569	-1.7314778951	239.6005887415
0.3725610984	-1.9942982760	238.6424039717
0.2626460282	-2.7476239786	239.2908012752
0.3484117222	-3.6095580558	238.7910874649
-0.6409423570	-3.4684906218	238.7553315558
-0.4016823931	-3.6471704698	239.7097047436
-1.2332238062	-4.1740156749	239.5337132434
-1.2210486277	-4.3847927685	238.5562549159
-1.7728116873	-3.5777829075	238.7667130124
-2.1930422342	-3.6789168216	239.6684769609
-3.0144384218	-4.2491024752	239.6544547139
-2.8719166640	-3.8337909933	238.7560094337
-2.2089454929	-4.5596066991	238.9394781980
-2.0078602307	-4.7516565388	239.9000413539
-1.1864656647	-5.2284388419	239.5870084446
