0.7470182482	-0.9270876631	-20.6005768864
1.5128036408	-1.3976807306	-21.0388860208
2.3372246822	-1.5820070100	-20.5037656892
3.2232314483	-1.1620573686	-20.7003218114
2.7716102790	-0.4970120991	-20.1055503352
2.2725288015	0.3399636116	-20.3300260322
2.2858114809	0.4213448194	-21.3266205683
1.5173735991	1.0506764356	-21.4425728810
0.7453038605	0.6069359339	-21.8975483593
-0.0641818740	1.1249591465	-21.6211703629
0.5228440846	0.8911726078	-20.8460933485
1.3425387029	1.0028789358	-20.2842905102
1.2871945006	0.1851616508	-19.7113372301
2.1957510597	0.2231466766	-19.2953058410
2.2717334025	1.1606368638	-19.6349215540
2.9017001072	1.8330330827	-20.0235412600
3.5541053547	1.2543722620	-19.5341344276
3.2623543912	0.2978823698	-19.5370432815
3.2262874952	0.7668259421	-20.4195347008
3.8516613718	1.5384716755	-20.5355966525
4.4824946544	2.2752181867	-20.7790179905
4.0121905580	1.8953358411	-21.5755752454
3.3915329913	1.6962818636	-22.3339694035
3.4052077940	1.8290223903	-23.3250258864
3.4411119787	0.8741451973	-23.0302031669
3.2608551409	-0.1002617426	-22.8958953567
3.9204945336	-0.0952832786	-22.1443296002
3.1544668283	0.5267356778	-21.9821754374
2.6527174570	-0.3359574992	-22.0454846055
1.7951071020	-0.8468403479	-21.9862968203
0.9580988057	-0.4773252889	-21.5827181623
1.3431105671	0.0906020286	-20.8552399802
1.7234640043	-0.6004474658	-20.2406003629
2.2745536989	-0.6677516484	-21.0723276592
2.6387488806	-1.4121051823	-21.6320594577
3.4316472741	-1.0853161818	-22.1463755928
2.6572510369	-1.1872201832	-22.7708161763
2.0498468212	-0.4183348705	-22.9705046706
2.4758264308	0.2087161415	-23.6226920674
2.4469307198	0.6576981663	-22.7296186218
1.6946323790	0.2342184515	-22.2249284817
1.0132609198	-0.3593705498	-22.6531632682
1.1456055298	0.3799628479	-23.3133685630
0.4776684383	0.9927946166	-22.8911159549
1.4422128491	1.1881601920	-22.7136719595
1.9647998831	1.1873827702	-23.5662575491
1.0532799228	1.5804006866	-23.6873702208
1.3734166091	2.2391282856	-23.0064954508
1.1017513390	3.2010506560	-22.9764399298
0.5195106213	2.6290000822	-22.3987255647
0.7428928004	1.7342898084	-22.0119518218
1.6946739126	2.0404973746	-21.9932531332
2.0079768113	2.3090825501	-21.0823726267
1.1002708782	1.9120945905	-20.9464664127
1.7305433596	1.9493140843	-20.1709850727
2.2736734777	1.3416023282	-20.7503779414
3.1216947591	1.3779526576	-21.2790920040
2.3828456862	1.2930476621	-21.9475927066
2.4157660691	1.7800267969	-22.8203856778
2.8666388294	2.6720123311	-22.8531814206
3.1223097964	2.9647187091	-23.7745691419
2.5337863664	2.1585650010	-23.8358583832
2.0593562439	2.9531443395	-23.4569656099
2.5274008847	3.7092059911	-22.9994669835
3.5113195847	3.5700561094	-22.8874790286
3.7269874805	3.9903774194	-22.0061066016
2.8519024433	4.2536344276	-21.6000007961
2.0358371070	3.9324862224	-22.0805225930
1.9637647966	2.9662211269	-22.3277822689
1.2344593587	2.9176614144	-21.6453194255
0.4951948979	2.8591695894	-20.9744492716
1.3643330865	2.9688036309	-20.4921846284
2.3426327049	2.9028521423	-20.2957660503
2.1464228611	3.3265444620	-21.1800660647
3.1201837791	3.3444336116	-20.9531968229
3.2771140565	2.3582890382	-20.8994216580
2.7807388495	2.3546739954	-21.7675222197
2.9147689345	3.3122788624	-22.0225297784
3.7006073244	2.7221927008	-22.2076144801
4.0957780503	3.1209877727	-21.3800864818
4.8166866601	2.6088231898	-21.8469678547
4.5405209831	3.2797509662	-22.5351454754
4.0818875416	2.6836016725	-23.1941305935
4.3647287468	1.9149586898	-22.6203808066
5.0335004600	1.5558107161	-21.9694145029
4.7594720172	1.2327658004	-21.0635721353
3.9348119477	0.6805810470	-21.1861599324
4.1032743210	0.9638119824	-22.1303001053
4.8764517916	0.4045768970	-21.8312136324
4.8499148253	-0.5949226784	-21.8484295586
4.0347952828	-0.7071665003	-21.2801149838
3.2173179401	-0.1430220766	-21.1640466274
3.8193500976	-0.2315716545	-20.3704999977
4.6782327906	0.0409710758	-20.8041369193
4.2941065194	0.6713435090	-20.1295425203
4.6831889553	1.5637313966	-19.9009408665
3.9986457142	2.2813420743	-19.7727399842
3.3067390670	2.9939664969	-19.8886348675
4.1470070880	3.2934933972	-20.3405566406
3.9455707281	4.0913365350	-20.9087729026
