-0.7898907693	-1.3931054571	-143.8277465051
-0.3106258315	-2.2538647211	-143.6562862798
-0.6790766100	-3.0195890657	-144.1834582175
-1.4025063081	-2.3851187624	-143.9112507484
-1.9238559590	-1.5692399683	-143.6611780893
-2.7515671465	-1.4126868685	-143.1223039695
-3.1559759701	-2.1506890586	-142.5821130117
-3.5828701493	-2.7004031711	-141.8640769720
-3.2227970533	-3.4766606730	-141.3466103970
-3.2611990804	-3.9209264840	-142.2416819995
-2.6593568704	-4.7081325613	-142.3761905345
-2.2735796697	-4.0136672888	-141.7688241404
-2.6102249477	-4.5772807621	-141.0144967516
-1.8885382522	-5.0310683627	-141.5372252922
-1.1770263561	-5.1689681567	-142.2262350660
-0.6765175659	-4.8916541296	-143.0463496198
0.0625274148	-4.3295605382	-143.4176491095
-0.8527859041	-4.0156450222	-143.6699556233
-0.6690960241	-3.8579990357	-142.6996949516
-0.2378216955	-4.4689694268	-142.0358292764
-0.1130788691	-5.4513028442	-142.1753293990
0.4711771491	-5.0440666615	-141.4733296863
0.1397158167	-4.8099188956	-140.5593777133
-0.2441736188	-5.1225168187	-139.6905213156
-1.1404560154	-4.9233304326	-139.2942857178
-1.1831355540	-5.0486572897	-140.2854827899
-0.7467181499	-4.9781384620	-141.1824593472
-0.5391003829	-4.0064009418	-141.0701158802
-1.1866401727	-4.1450094230	-141.8194355113
-1.5694417126	-4.2143262887	-140.8982090716
-2.2861915290	-3.5255659794	-140.7892185351
-3.0655787339	-3.5794010186	-140.1649931164
-2.8759270849	-2.6124950853	-140.3356540904
-3.2339516774	-2.0142279886	-141.0525187026
-2.5370371770	-2.6373587531	-141.4075091664
-1.8628190881	-2.2765135730	-142.0518853955
-2.1073091691	-2.4439979070	-143.0069631924
-2.6137004918	-3.0387803332	-142.3826221848
-1.6831050312	-3.3975369870	-142.4553253619
-1.6451908596	-4.3344463863	-142.8028354955
-2.4842083597	-3.8718749635	-143.0893268797
-1.7442206577	-3.3480431447	-143.5112491791
-0.9059774155	-2.9484426994	-143.1402131285
-0.9343967897	-2.6758296520	-142.1785091899
-1.4158953315	-3.1546292002	-141.4444041927
-1.1857064322	-2.2040152987	-141.2362064961
-1.2866183058	-1.5911625456	-140.4524793134
-0.7999448881	-1.1260818010	-141.1919716294
-0.9434860467	-1.5775515090	-142.0726367409
-1.1406438755	-1.9476155825	-142.9804810954
-1.8649044818	-1.3862449288	-142.5800943283
-2.2712669439	-0.5081594037	-142.3274377233
-1.7852605333	-0.5355487340	-143.2009636780
-0.9002424182	-0.8615177520	-142.8685676261
-1.1580258141	-0.4101522529	-142.0142744054
-0.9608390532	-0.0381623274	-141.1072237581
-1.1307808745	0.0799129205	-140.1288690100
-0.6465730385	-0.7923348769	-140.1976189295
0.2744282139	-1.1760195690	-140.1302190028
0.3274045862	-1.2405339736	-141.1267286091
-0.0790141294	-0.9686765384	-141.9990343827
-0.1217822706	-1.6055946119	-142.7687786608
0.6605089264	-1.7699439155	-142.1679377589
-0.0972064645	-2.2090870479	-141.6852155865
0.0721264570	-2.6327082640	-142.5750871654
0.0992283010	-3.2313893145	-143.3756160467
0.4102418984	-3.7008302280	-142.5492409678
-0.2500721519	-3.4003109374	-141.8610015393
0.6285295244	-3.0303123791	-141.5590741289
0.5296457825	-3.9800377012	-141.2620155183
1.0774842714	-4.0260925287	-140.4267000433
0.5486680728	-3.1778696793	-140.4562199641
0.5989770012	-2.2397697488	-140.7989115633
-0.3453152353	-1.9731848335	-140.6059228201
-0.4609600641	-2.9389119849	-140.8382961028
-1.2014514190	-3.3952659029	-140.3449264089
-0.6498603243	-4.1713208018	-140.0391715102
0.2627328254	-3.9533759863	-139.6932324976
-0.3942679245	-4.1381339617	-138.9623327062
-0.5736975634	-3.2711899676	-139.4273199272
-0.0372671530	-2.4883803856	-139.7426793621
-0.5749854793	-1.6615545624	-139.5777003950
-1.1520812949	-2.4332494586	-139.8449968724
-2.0598416601	-2.0143914135	-139.8219956233
-1.8497830487	-2.6287519213	-140.5825457836
-2.1989448270	-1.7475282399	-140.9011848834
-1.8188050355	-1.1284832941	-141.5884090782
-2.6917251599	-1.5102248011	-141.8921916951
-2.7729731982	-0.8925212175	-141.1099890109
-2.5362936836	-1.0243032790	-140.1473799024
-1.7334934961	-0.6480832237	-140.6099491718
-2.0439185374	-0.0524096034	-141.3507657697
-2.5715285550	0.0328160427	-140.5055650488
-2.1125521906	-0.1563395459	-139.6374862158
-1.5733319566	-0.9912690156	-139.5273303270
-1.4831231871	-1.8003158866	-138.9465502151
-1.5850377743	-2.7950852949	-138.9396769899
-2.0815415062	-3.1689401880	-139.7230776301
-1.4531199428	-3.8395399459	-139.3288920099
-2.0838870220	-4.2739601373	-139.9718632294
