1.3889558191	-0.6847307347	-45.0906640221
1.6827400217	-1.6382347382	-45.1579020899
2.2987274051	-1.0874233433	-44.5947268501
3.2176565050	-0.7494851187	-44.7981158017
4.0522631810	-1.1559400321	-44.4263280939
3.4303862689	-0.8278650602	-43.7152472834
3.1176086988	-0.3030326759	-42.9235900597
2.2109951839	0.0950803492	-43.0634398144
2.0211807607	-0.7268945821	-42.5264782729
2.1027686840	-0.2583100115	-41.6468352141
2.2295733494	-0.5515779569	-40.6992517143
2.4996932851	-1.4170006868	-41.1212454571
3.0437295452	-2.1854297845	-40.7842866027
3.5101569888	-2.7276980691	-41.4831360481
3.1932788643	-1.8477443840	-41.8370707401
2.9507754840	-0.8911366908	-41.9986065936
2.9675499564	-1.3928796718	-42.8634606843
3.9251750138	-1.2222370641	-42.6314362248
3.9107094295	-2.2200908039	-42.5675718304
3.5638003289	-3.1540068213	-42.4812297876
3.8498858943	-2.8885681973	-43.4019346187
3.6857481809	-1.9155378580	-43.5640172207
3.1704559616	-1.7224567222	-44.3989984203
3.0564970091	-2.6303167824	-43.9955093023
2.6591178339	-3.2965299894	-44.6265796264
1.9321988575	-3.9239168670	-44.9058187844
2.2305331400	-4.0906710681	-43.9660370585
3.0973142316	-3.6828210858	-43.6790720238
3.7249518666	-3.3957584715	-44.4027197659
3.9914123970	-2.4372711600	-44.5042129150
3.2434879858	-2.5563115144	-45.1572354790
3.7084196719	-1.6898796941	-45.3392641251
2.7208248114	-1.6287317265	-45.4838923297
2.2079425169	-2.4789535774	-45.6025285645
2.2845484529	-2.2862887789	-44.6242587623
1.4288492852	-2.7485955578	-44.8567482816
0.7983539738	-2.0001046116	-44.6512319422
1.3188547645	-1.3130027017	-44.1443099638
1.5336599697	-2.2538492106	-43.8822668940
2.4076492046	-1.8223315840	-43.6588046932
2.3352059530	-0.8303464816	-43.5552791798
2.6929510002	-0.0711747355	-44.0990408383
1.7048907693	-0.2101400187	-44.1655662497
1.2782588365	-0.4501194605	-43.2935599072
0.9531955029	-0.9932027231	-42.5193542504
1.5866907438	-1.4741218849	-43.1254899939
1.8507248269	-2.4062901851	-42.8778041790
1.5687155322	-3.0835063129	-42.1982093923
1.2126420619	-3.2018414755	-43.1251443808
1.3678685078	-3.4567776372	-44.0795616397
2.1779516255	-3.0243230823	-43.6836470018
2.5209180980	-3.3752168777	-42.8122988836
2.8995673810	-2.4554342441	-42.9153747169
2.5763998239	-2.6813870376	-41.9964035176
2.2659190798	-3.0197518888	-41.1080843548
1.7465227740	-2.1811140830	-41.2721395535
1.5545828409	-1.2356338723	-41.5352483397
2.1718406607	-1.6936515690	-42.1749455911
1.2135686979	-1.9778940040	-42.2052949491
0.6515071327	-2.6944031011	-41.7921345557
0.2854203375	-2.9437044124	-40.8955692684
1.2185451823	-3.2516126164	-41.0812317628
1.4141872222	-4.0373447513	-41.6680445135
0.7205150373	-3.7401878466	-42.3241822078
0.1502448282	-3.7785159564	-43.1447447251
0.2358596099	-3.6947767500	-44.1375477541
0.5913029363	-2.7896143851	-43.9044359036
0.7791335520	-2.1226113862	-43.1834458487
0.2039760552	-2.8049958445	-42.7322858937
-0.5896500647	-2.6202946047	-42.1525937048
-0.2371946693	-2.0829818308	-41.3863886557
0.6959764454	-1.8965642073	-41.0790775099
1.1539107612	-2.4513251179	-40.3844290417
2.1360421293	-2.3441586507	-40.2297250530
2.5682186070	-1.4561536488	-40.0726562504
1.6343928499	-1.3755362920	-40.4211821421
0.9405433135	-0.7599990371	-40.7949289930
0.9920908442	-0.3339950391	-41.6981805891
0.3228327264	-1.0768786379	-41.6834316764
0.1961081837	-1.8325283867	-42.3260313553
-0.7280724994	-1.5063070402	-42.1273615334
-0.2526624491	-0.9659231361	-42.8216025005
0.4663971414	-1.1406039084	-43.4942390540
0.0138221432	-1.9038942192	-43.9552854427
-0.2002108144	-1.6722672683	-44.9042526964
0.3729591521	-0.9360213128	-44.5445054485
-0.4975711742	-0.9576411438	-44.0528658103
-1.0744371693	-1.7721117725	-43.9907110147
-1.2341319083	-1.3160912596	-43.1151866677
-0.5402744933	-2.0346290790	-43.0675916066
-0.4510332983	-2.8976084687	-43.5648868731
-0.4215855238	-2.7010738303	-44.5449414453
0.3474505614	-2.8152727678	-45.1738628254
0.9466705419	-2.2386022939	-45.7291884772
1.3061088301	-3.1696262020	-45.7924229575
0.8728522871	-3.7099084001	-45.0710465549
1.0637936300	-4.4545121836	-44.4314321326
0.3252406092	-4.7750876488	-43.8383294377
1.0514216985	-4.2449970762	-43.4005338115
1.7683608476	-4.0753174339	-42.7243629193
