-0.7768177067	-0.7267262450	236.6233240364
-0.9284616715	-1.4117172170	237.3359189257
-1.0689367231	-2.1873701639	237.9512475093
-0.5512450405	-2.4630944955	237.1413268869
-1.3498064388	-2.1885908937	236.6056521108
-1.1299232852	-2.0599619759	235.6386433207
-0.7926011677	-1.1217525036	235.5613337149
-0.8769526660	-0.7036679049	234.6568503856
-1.0363443727	-1.3490630965	233.9098166979
-1.6111737169	-1.5823277676	234.6941373072
-1.5110039152	-2.3221525541	234.0288364008
-1.5474063620	-3.3208800667	234.0637393733
-0.7994300458	-2.9026281339	234.5791001703
-0.5464013423	-1.9464721249	234.7265524058
0.0292064696	-1.8891363972	235.5422657508
-0.3460464711	-1.7189046077	236.4534223610
0.1107457539	-1.1055495486	237.0977331825
0.9306718417	-1.4448562361	236.6366559846
0.5409506481	-2.0772148099	237.3061632850
0.5283082627	-2.3791607837	236.3529220779
-0.3720101819	-2.7216039327	236.0842970825
-1.1361259647	-3.1199005518	235.5768654382
-1.8413442089	-2.6510796505	235.0450062552
-2.0101369431	-2.8272673666	236.0147829829
-1.8977932909	-3.8209043102	236.0067500402
-1.6910438642	-3.8494211880	235.0287717877
-0.9316113266	-4.1675935335	235.5962474078
-1.1191998226	-4.4346391542	236.5414972121
-1.6219754898	-3.9119653397	237.2299946429
-1.6361820857	-2.9197022596	237.3533321979
-1.0918360949	-3.2727357022	236.5923756744
-0.2956317972	-3.8063897843	236.3072931655
-0.1528995889	-4.3014531176	237.1643461468
0.7347474672	-4.0793793919	236.7609035062
1.1774464532	-3.2676652677	237.1418730437
0.1865858931	-3.1892088739	237.0321463615
-0.5946058040	-3.4457158157	237.6013069022
-0.0150422223	-2.7507486695	238.0268967523
0.8037877264	-2.2540879246	238.3147259023
0.0283430995	-2.0385181589	238.9082032033
-0.1146657834	-1.6318414872	238.0058936421
0.7211257406	-1.0885639764	238.0852792497
1.0623166437	-0.5976054816	237.2836880047
1.0225787497	-0.4227923811	236.2998885945
0.2659021343	-0.9695672620	235.9414506928
0.0808948391	-1.0027955687	234.9592754638
1.0557621764	-0.8641847113	235.1336907871
1.2412615571	-1.6920106721	235.6631189298
2.1170902712	-2.0095674318	236.0265494843
2.2419626074	-1.5407379197	235.1521320850
1.9387034471	-0.8563924722	235.8152347846
1.9726461480	-1.1401514525	236.7735294857
1.5296441988	-1.5777557764	237.5559946470
1.5230612658	-2.3110852743	236.8761531122
2.1718026427	-3.0644381134	236.7684770903
1.7370625513	-3.8773341116	236.3809191602
1.4166273356	-4.8231989871	236.3293351526
0.9905462014	-4.2335392305	235.6432183706
0.9883639629	-4.5369010071	234.6903454146
0.0481675102	-4.4288214697	235.0133770602
-0.7323336515	-3.9837010807	234.5744171808
-0.8232924446	-4.9794059682	234.5571465434
-1.5017077956	-4.9990807891	235.2915616255
-0.5810566726	-5.1537415663	235.6500048617
0.2196155950	-4.7722885924	236.1119762338
0.7821505097	-5.3220223956	235.4944430643
0.0734120170	-5.5457844151	234.8253987403
0.1878391005	-4.9070557503	234.0645228402
1.0215608287	-5.4559851113	234.1243946755
1.1623202824	-4.6431495342	233.5591645447
1.2084987483	-3.7382574566	233.9822932216
1.2101575335	-2.7907533782	234.3020325996
0.2233200036	-2.6691275980	234.4086105481
0.7201106492	-2.5824741087	235.2721441185
0.8056770023	-1.7979683704	234.6579542897
1.6271065279	-1.4143254184	234.2359689582
2.1542595540	-2.2546859506	234.1098584391
2.1622590880	-3.2471745263	234.2319339677
1.7208173234	-2.9918467185	233.3717381301
2.0436791691	-3.9375854994	233.3351541583
1.3037959190	-3.7024273079	232.7048578777
0.4253625211	-3.9933950479	233.0839258660
0.6173154947	-3.0667123290	233.4070561715
0.7515266014	-2.0928952362	233.5905436332
0.0470037969	-1.4791945220	233.9469409555
-0.4849923428	-2.2761549690	233.6608742616
-0.6081105530	-3.2422046790	233.4337402394
-0.5327272047	-4.2321827463	233.5531587351
0.1528209537	-3.7666219256	234.1128701294
0.7319294505	-3.5275005287	234.8922636798
-0.1636669605	-3.3936158650	235.3165064942
0.5703759364	-3.3537484366	235.9944383593
1.4479089800	-2.8745429990	235.9771784063
1.8037907425	-2.5026389039	235.1198362837
2.7690965453	-2.7103878479	234.9616431001
2.8143783926	-3.7093496928	234.9566644839
2.4573807135	-3.2787039351	235.7855775604
1.7184861055	-3.5585072631	235.1725972541
2.0163507732	-4.4821469107	235.4137744528
2.0245303519	-4.3607953552	234.4211985642
