-0.1840183049	-0.9690224435	-146.3954670744
-0.2952915251	-1.7952115789	-146.9477620889
-0.4946718466	-0.9625714489	-147.4644417782
-0.9973311666	-1.0964750396	-148.3184929690
-1.2986927683	-1.0433313913	-149.2705207720
-1.1744413953	-0.1333237794	-148.8749860166
-1.0305243382	-0.0841428418	-147.8866191232
-0.9985039650	-0.1843736202	-146.8921702875
-1.2752353027	-1.1131741049	-146.6456963000
-0.8899555255	-1.7991819284	-146.0284825936
-1.3792218321	-1.3453327563	-145.2837414236
-1.6978422559	-1.2284197116	-144.3430967694
-2.6885056780	-1.2788561794	-144.2164391726
-3.2972990538	-2.0071441192	-144.5310298627
-3.7046825615	-2.8962171194	-144.7398069639
-2.9799048095	-2.8968180880	-144.0508244902
-2.1535858235	-2.3347996544	-144.0873239953
-1.5010263602	-2.2927662182	-144.8438947700
-2.3586048514	-1.8351992473	-145.0788236924
-3.0914758699	-1.3702833044	-145.5755663182
-3.3047751951	-2.3459136464	-145.6270331400
-2.6648359589	-2.8487974840	-145.0460119530
-1.7959487825	-3.2089939600	-145.3855610266
-1.1683645257	-2.8716827414	-146.0872441049
-0.9427393141	-2.8686030646	-147.0614534148
-1.4806302417	-3.6445538725	-147.3909586404
-1.5328243485	-3.4523695779	-148.3709285237
-1.8534399746	-2.8189202615	-149.0751639842
-2.2308240131	-1.9347408973	-149.3504967635
-3.1496319677	-2.2752832642	-149.1509401579
-3.8093258223	-1.8567855555	-148.5267096828
-2.9220827345	-1.4495704733	-148.3099711769
-3.0617630637	-1.2137217510	-149.2716700829
-2.2688239808	-0.7178764212	-149.6257675550
-2.1241200087	0.2397705775	-149.3768238134
-2.4054214404	0.9700955666	-148.7543329181
-2.0407809612	0.2090724678	-148.2177873338
-2.0190787535	-0.7308569066	-148.5584657531
-1.8868933060	-1.7039043694	-148.3695063858
-1.0632034166	-2.2683013330	-148.4241967291
-1.1417902509	-1.8155631029	-147.5360232074
-1.7078470097	-2.0668509289	-146.7508899867
-2.1192178195	-1.4876567339	-146.0471086703
-2.2673074938	-2.4728353152	-145.9605487996
-2.9257860703	-3.1994693560	-146.1565307760
-2.0122399724	-3.3760271434	-146.5229470349
-2.5313987685	-2.7168812661	-147.0670066427
-1.7573423089	-2.6269547353	-147.6937041906
-2.5576384672	-2.5224572742	-148.2841331362
-2.5550145140	-3.4196645140	-147.8425311844
-2.8023463409	-3.9739004773	-147.0477674054
-3.5139580024	-3.2820345092	-147.1699571160
-3.8214510926	-2.5531368566	-146.5582740187
-3.8390197288	-1.5854118868	-146.3068784622
-2.9263224801	-1.8919161205	-146.5771355377
-2.3991910060	-1.6734039119	-147.3983449043
-2.5498078406	-0.8972901164	-146.7860035407
-2.6530748557	-0.5645637488	-147.7233557092
-1.7116137412	-0.8615485921	-147.5638220995
-1.9664468813	0.0344362372	-147.2001309443
-2.1701594161	0.9844372240	-147.4367727164
-2.9540509738	1.5341215735	-147.7254960125
-3.0724647817	1.1146688222	-146.8254751463
-3.8393430916	0.7339831168	-147.3421723996
-3.0555333970	0.5214021813	-147.9256547974
-2.9422945096	-0.0910120798	-148.7080394388
-3.4015512442	-0.2705726603	-149.5780056736
-3.8524033764	-0.6685142128	-148.7790220219
-4.3282837293	-1.0284521054	-147.9765367553
-4.9014051442	-0.9781909654	-147.1586090924
-4.4048548860	-1.8414548505	-147.2492363828
-4.3810565686	-2.7085266669	-147.7468507970
-3.5445362207	-2.9401612910	-148.2434181223
-3.3554080695	-2.2252386642	-147.5702790726
-3.4079301784	-1.2583924499	-147.3203794409
-3.9630413527	-0.6425104625	-146.7613258104
-4.7525371174	-0.0907240345	-146.4925728097
-4.6483853523	0.0463602538	-147.4776414915
-4.1649373547	0.3334847382	-148.3045862079
-3.6699515888	-0.2751076227	-147.6844213670
-3.0726981665	-0.0051056005	-146.9291814995
-3.7838992907	0.3600787122	-146.3284874188
-3.9836458924	0.2921294258	-145.3509987029
-3.8655364047	-0.6396469994	-145.6942811557
-4.7541098389	-1.0154387620	-145.9573739211
-4.8046514985	-1.9919602156	-146.1667811590
-4.3421989560	-2.6736540576	-145.5998321739
-4.1489802289	-1.7708476928	-145.2156353609
-3.7209267324	-1.0420783154	-144.6811586086
-3.1085248407	-0.2629781818	-144.8151992922
-2.2311086560	-0.2998725829	-144.3368901432
-2.2712094061	-0.7701424462	-145.2185012737
-2.8612783645	-0.3253641529	-145.8922897377
-1.8962710953	-0.3074246958	-146.1538985036
-2.2876560673	0.5883227066	-146.3647406121
-3.0021471648	0.7598140215	-145.6864389090
-2.2498397071	0.3073116578	-145.2076121138
-1.3151390203	0.4412989293	-145.5368263861
-1.3295284095	-0.3105812152	-144.8776836142
-0.9403843664	-0.5679708721	-145.7621707415
