-3.7748284685	-2.4369924163	109.5399590244
-3.7497328118	-2.6862270944	108.5718411167
-3.4413534936	-2.0819368883	107.8371741561
-3.1746141779	-1.9570106627	106.8815363714
-3.2842409919	-1.0922825085	106.3914066119
-2.7584172380	-0.3145119857	106.7357645562
-2.3046039214	-0.3496578607	107.6261679710
-1.3886967601	0.0486610395	107.6757272846
-1.0862142360	0.2711394586	106.7489006149
-2.0463425371	0.4787225971	106.9361514790
-2.0430990166	0.1153528807	106.0045121020
-1.1947773349	-0.3840783987	105.8286749003
-0.8378040684	-0.6970428476	104.9485480113
-1.5299386702	-1.3015292196	105.3429411135
-2.3015506423	-1.0348848314	105.9204493253
-2.8595357284	-0.3402457476	105.4664348025
-1.9577214989	-0.3050890436	105.0357433797
-2.4397967748	-1.1450354250	104.7865576965
-1.6059802467	-1.0753378810	104.2389335098
-1.0656628664	-1.8517600207	104.5633187584
-1.5569119123	-2.7115209696	104.7029091793
-1.9716217421	-3.0016291972	105.5653782937
-2.2496683746	-2.0928480070	105.2542403525
-3.1121494821	-1.9888787663	105.7495349479
-2.9364758649	-2.8431378763	106.2387998589
-2.2726956277	-3.5534691192	106.4729479362
-1.3106449642	-3.7859751198	106.3301211863
-1.5067248293	-2.8263057462	106.5315842843
-2.1636299505	-2.1099128815	106.2965163681
-1.3803323627	-1.5019108795	106.4260480422
-1.6712974591	-0.5966656404	106.7356774494
-2.3555226557	-1.2960136328	106.9424339874
-3.1404482872	-1.0479191756	107.5101847190
-3.0627309109	-0.9670363879	108.5038737972
-2.9594462918	-1.8986277725	108.8523989462
-2.6956863966	-2.7208543459	109.3567541581
-2.7174889597	-3.6890576140	109.1075412374
-3.6850977002	-3.5379516388	109.3097794870
-3.4634434406	-3.7287196394	108.3534966004
-3.3891432193	-3.1615217513	107.5332734400
-2.5139592858	-2.7577463249	107.2667804990
-2.6811984504	-2.8079655166	108.2514170282
-2.3641997225	-3.7391131422	108.0712063020
-1.7786167731	-4.2055594821	108.7341696655
-1.6406869778	-3.2345915763	108.9296094192
-1.9820864923	-3.4025078618	109.8544069606
-2.1196333083	-4.3892316789	109.7680531403
-2.9799078487	-4.0238883958	110.1236540409
-3.2041747302	-3.0580170295	110.2532567784
-2.9774717368	-2.0841099724	110.2427307622
-2.3743677785	-1.5439411874	109.6558037659
-1.7610065877	-2.3014807593	109.8792357389
-0.9398260333	-2.8717002695	109.9018677361
-0.9400196686	-3.8007260380	109.5318527581
-0.3290564275	-3.9465693232	108.7537437335
-1.0461666248	-3.7404274382	108.0879671282
-1.6472316171	-3.5097545032	107.3227803065
-1.6647986767	-2.7889731650	108.0157201747
-1.8868494251	-2.2183487965	108.8063410037
-1.0620566890	-1.8293482149	109.2167011992
-1.4343763099	-0.9071010328	109.3208080436
-2.0078932022	-1.1879128153	108.5512477035
-2.4210754475	-1.8193462731	107.8950676821
-1.6961625732	-2.0874503876	107.2605430503
-1.5857765301	-1.1554465068	107.6057729558
-1.0833925256	-1.8143780035	108.1656118564
-0.6867790515	-1.7197111343	107.2525204392
-0.3371602143	-2.0558436619	106.3780025191
0.5634799819	-1.9417213948	106.7973154634
0.2995103739	-1.0227188748	107.0901540099
-0.4385566532	-0.9511270433	106.4192354804
-0.7066422257	-0.6786306798	107.3432895144
-0.9327663811	-0.6831686038	108.3173774332
-0.2750310661	-0.9887123381	109.0058738253
-0.1014209200	-1.2668326614	108.0611470908
-0.1055817902	-1.9911706076	108.7505796305
-0.1659174263	-2.1277068853	109.7393755932
-0.1885409127	-2.9523855143	109.1742266423
-0.6792873978	-2.7743884795	108.3212993635
-0.8294879602	-2.7521864461	107.3328931409
0.0406315811	-2.8917155022	106.8602160563
-0.5795182630	-3.0534406647	106.0925838900
-1.0151717658	-3.4661395287	105.2926553475
-0.4919983044	-2.6409897723	105.0795417420
-1.2015245371	-2.2369559069	105.6568883976
-0.4741157019	-1.5721474865	105.4868703084
0.4182417133	-1.3514193243	105.8805418999
0.4024359084	-2.3155633047	105.6156333086
0.4347052324	-3.2846755779	105.8601329868
1.0894372420	-2.7820015905	106.4246193533
0.9498179100	-2.9831084511	107.3941875421
0.6084513186	-3.7820304423	106.8990183769
-0.1105261172	-4.0910595221	106.2764651868
-0.5708482334	-3.7750996169	107.1060873222
0.0180288494	-3.4430222783	107.8429376616
0.5541915560	-2.8156577039	108.4076882638
0.0865800506	-2.2762027940	107.7074541028
0.9414007437	-1.7782635450	107.8535297235
0.7759428306	-1.3772725367	108.7545457556
0.8089471128	-0.6676517827	108.0507353388
