-0.3883309202	2.3380600599	162.2135011787
-0.5028179836	1.3606551750	162.3911874280
-0.1533569226	1.0061783525	161.5238794382
0.3244577134	1.8458725357	161.2657964045
-0.6686482167	1.9358822764	161.1907040738
-0.2341824995	2.8300906550	161.2985507991
0.6371906160	3.3162123671	161.3648423866
0.3155782286	3.3875611340	160.4206629409
0.6421109675	3.5461115551	159.4888699733
0.5426705767	2.8912775986	158.7396676655
-0.2306611265	2.8992929391	159.3736186346
-0.7518964707	2.0957230086	159.6610017980
-0.0520311685	2.3885237349	160.3125049012
0.8685364054	2.5401332014	160.6724631092
0.9586586087	2.4946490198	159.6775715686
0.2520205539	1.9440271593	159.2331863458
-0.2654935145	1.1232083600	159.4749210925
-0.2154035670	1.2500022462	160.4655846619
0.6642416528	1.5988970185	160.1423251298
0.7580058956	0.7026303097	159.7088343532
1.6454188394	0.6952174895	160.1697500909
1.4115202694	-0.1598042758	160.6325991373
1.2250671096	-0.2840682948	159.6580255522
2.1916076035	-0.0356537781	159.5940747775
1.6587148963	0.6650000928	159.1196177027
1.0222889140	1.3741082397	158.8160924073
1.5073227980	2.2483088135	158.7933880437
2.1637523854	1.5062926172	158.6573286402
2.4584271598	2.1585742044	159.3556806348
3.0811620729	2.1414914953	158.5734342484
2.3626464667	2.8324472586	158.4939644007
1.9115202163	3.1028887718	159.3444621926
2.9062518115	3.1076726323	159.4468641853
3.8257005092	3.0856360425	159.8394561886
3.6271472778	2.1511593082	159.5439399498
3.9755962634	2.2390352534	160.4771393512
3.6010726165	3.0543573976	160.9187068309
2.8215675719	3.3552945625	161.4680780243
2.5780002542	3.2300222773	160.5063182745
2.9179761918	2.3086206934	160.3180751261
3.2715050887	1.8807801802	161.1499223563
3.6299585630	0.9553418148	161.2727023984
3.9876162508	0.0590607156	161.5349259090
2.9904745227	0.0701381747	161.4601886084
3.3798888082	-0.8340627586	161.2847543286
2.6586245504	-1.1073832178	161.9212084095
1.9566655129	-0.6628087417	162.4776318497
2.7562235083	-0.9515529977	163.0042567320
3.4625988431	-0.5256623814	162.4388798052
2.7136648119	0.0766931042	162.7150422317
1.8848420815	0.2547261474	163.2454732991
1.1425417998	0.7009946841	163.7453079567
1.8080905432	1.4268600581	163.5716291464
1.3646866299	1.1189528718	162.7298535622
0.4011071970	0.9616010201	162.9460827724
0.8138209597	1.7579572613	163.3882185967
1.4940625630	2.1911580025	162.7969416067
2.4284800079	2.2002732031	163.1530047358
3.3014096252	1.7132055905	163.1805551262
3.6904906751	1.6431089533	162.2620223842
3.4011737561	0.6861447349	162.2393242523
2.6861146008	1.1085152155	161.6822842344
1.8382247328	1.6096752420	161.8552622663
1.1602960809	2.3345020673	161.7326294148
0.6251922175	2.7595418901	162.4627013321
0.5040315580	1.7745549805	162.3397343346
0.8996554395	1.0531752432	161.7713216157
0.8029481569	0.7240655439	160.8319949913
1.3350603548	1.5671776773	160.9095742370
2.3056654650	1.4545217550	160.6968905206
1.8777052902	0.6958894307	161.1881410528
1.9103760288	0.5132571377	162.1707793730
2.4540769034	1.1577469474	162.7083872637
2.7255956914	0.7786817994	163.5930268295
3.2072836499	-0.0960577849	163.6460114533
3.7545678444	0.6629224246	163.2932664292
4.4923848207	1.2120250308	162.9006948594
4.4232522710	0.3104586041	162.4736132878
4.5493525767	1.0774101143	161.8444200791
4.5178274398	1.4714430408	160.9258645726
4.2575710224	2.1999203751	161.5595737887
3.5116507171	2.7139027040	161.9831597466
2.7676907316	2.0706148301	162.1640029145
2.0939428482	2.8077389290	162.1119274644
2.3243087669	2.3670594616	161.2443255104
1.6877246544	3.1341790067	161.1650268902
1.4224505436	3.3805900238	160.2328727952
1.8311561249	2.4684380917	160.2635093846
1.6297265856	1.6464310422	159.7308457466
2.4970234645	1.1555688871	159.6480781897
3.2859875920	0.5669253782	159.4719122881
3.2341238284	-0.3737271259	159.8072971664
3.7631036691	0.1884822401	160.4429865221
4.2274642138	0.9521488288	159.9944526596
3.3355181659	1.2968183061	160.2870875843
2.7358691413	0.5190406068	160.4754566308
2.4734677770	-0.4347382276	160.6219197972
2.0166739262	-0.3321751064	161.5055600996
1.0791109709	-0.0058036376	161.6257989004
0.9931699610	0.0989194180	162.6165800188
