1.3399567085	1.7949827445	75.1973533826
1.7050657183	2.0430649174	76.0946552529
2.4818020048	2.6089064258	76.3712490502
2.2178314926	2.7655095615	75.4195164057
2.2224481791	3.6723750941	75.8409112230
1.4397055230	4.1160010730	76.2773856497
0.9862877216	4.4815996011	77.0902509605
0.3533888091	4.1569369392	76.3873760623
0.6879002273	3.6262135198	75.6086368484
1.3697331358	3.0268877761	76.0280561349
0.6659142037	2.5449402522	75.5061696577
-0.1120220190	1.9834521060	75.7882091851
-0.0110306315	1.0086072481	75.9869005101
0.8222251677	1.5323622393	76.1640035375
0.6299707121	2.4142387676	76.5945055853
-0.0355714660	3.1036727661	76.3086133486
-0.5049980539	3.7559875401	76.9036966320
-1.1422786527	2.9854417123	76.9152103496
-0.8166008765	2.0953566755	76.5963332364
0.0060522312	1.6105148475	76.8932680210
0.1814051456	0.9609379875	77.6330661411
0.0963882204	1.9063249982	77.9477334614
-0.8367885270	2.2218474087	77.7756091844
-0.1284665645	2.7650106322	77.3247725066
0.8007943390	2.6657655693	77.6806159986
1.5566684601	2.5350696657	77.0390765268
1.9692434874	1.7794758187	77.5478591771
1.0243845426	1.6319907215	77.2554729247
1.2390526592	0.9177327967	77.9216209688
1.1968331263	1.8452878960	78.2929147189
0.4743019953	2.1911331418	78.8915296458
-0.5060796574	1.9964995804	78.8603913750
-0.5426268090	1.0951398115	78.4288651618
0.4295725038	1.1066215584	78.6627383449
1.3667431405	1.0240385887	79.0016944641
1.2310957418	1.8676205953	79.5212800503
0.3934932460	2.0678974017	80.0295233580
1.1884096549	1.8687753724	80.6026361918
1.2750863793	2.7602974164	80.1580289601
2.0700257037	2.1728503098	80.0064460868
2.2555809552	2.9983109650	79.4733570179
2.9912169868	2.3640385682	79.2355794839
3.0941511057	1.7061939657	79.9816659708
2.5451218277	1.2748439680	79.2657721020
2.2011893980	1.0268687475	78.3601127986
2.7880809774	1.8241669533	78.2191381729
2.0556680866	2.1363226209	78.8242251061
1.3367326389	2.8143282550	78.9773269741
0.7743665456	3.5101028032	78.5305136402
-0.0592209541	2.9692415475	78.4182595429
-0.8329203586	3.3373080008	77.9025887978
-0.3810479198	4.0822393831	78.3933927654
0.2039590376	4.0793541974	79.2044159066
0.4405079569	3.1640217524	79.5303163883
1.2791712453	3.7069749810	79.5732777698
1.8369548031	3.7368852028	78.7438304350
2.8093002192	3.8705528438	78.9353437597
2.6759646912	2.9934996747	78.4738252058
3.5105120868	2.5752900417	78.1151730801
3.6546794161	3.1276212886	78.9362370087
4.3441534318	3.3155593850	78.2367337182
3.4437132445	3.6624056767	77.9742358726
2.4707730957	3.8660027505	77.8649852503
2.6773361754	4.8000118660	78.1564619495
1.6874496072	4.6906875899	78.0660584947
1.1668631777	4.5555831951	78.9091104338
0.5754851155	4.5217347282	78.1034267062
0.2763688609	3.6959450896	77.6253044007
0.9344809595	3.4021115870	76.9320870188
1.4048904557	3.7042689691	77.7611924538
1.7582659175	2.8061036385	78.0227738408
2.5648711192	2.8361990157	77.4324499324
2.0210920929	3.4697695646	76.8820930209
2.1090428736	4.4471953669	77.0741957569
3.1029312196	4.4166789629	77.1802839502
3.1039920395	3.5364567992	76.7057232932
3.8336208633	3.0286972048	77.1637865790
3.3171673964	2.1725633236	77.1461629018
3.4887356285	1.3441090910	76.6130325929
2.5020745218	1.5068428520	76.6088393126
1.7940181262	0.8721542971	76.9183979967
2.0773417136	0.1607894277	77.5615836366
2.9950713562	0.0534747603	77.9440177685
3.3114652573	0.8448238706	78.4671444118
3.6751055297	1.5893305221	79.0270333277
3.9763571280	2.3298148531	79.6278081858
4.3690434330	2.3085759895	78.7083809855
4.5489224908	2.3665383278	77.7264014074
3.9137882604	1.5991638328	77.8143837577
3.7910249158	0.6879412239	77.4211884905
2.8494600831	1.0175385983	77.4906236163
2.7865614963	0.4080735647	76.7003096657
2.0055241199	0.0796475900	76.1691627973
1.8482403784	1.0206803694	75.8696312753
1.0288583318	0.4474488503	75.8739541597
0.7204792854	0.7007175826	76.7908823537
1.1851411111	-0.1841689257	76.8235205996
0.9924136716	-0.1107227152	77.8020203636
1.6291509934	0.0802746359	78.5490716302
2.5452534042	0.1521179001	78.9435268472
