-1.2396641936	-3.5077398425	-72.8622925576
-1.5506461307	-2.7971620422	-73.4934576902
-1.1453496726	-2.2680954622	-74.2389932930
-2.0183404795	-1.8002984401	-74.3770258877
-1.9182813939	-0.8066184711	-74.3261505622
-2.0980648675	-0.8100266412	-75.3098508657
-2.5668123049	-1.6926421503	-75.3454275853
-2.9183508720	-1.2669874174	-74.5116178443
-2.7206934590	-1.2843663201	-73.5315007488
-2.5091233888	-0.9965304853	-72.5974832771
-2.2220966930	-1.4824776103	-71.7719706681
-2.1687675241	-2.4699754502	-71.6236331611
-1.3889165250	-3.0523269143	-71.8531962056
-1.4936580968	-2.2312634555	-72.4143414628
-1.3611974241	-1.2402395319	-72.3962928321
-0.7545646835	-0.7641175494	-73.0329281876
-1.7216580415	-0.7517057447	-73.2870470261
-1.8042656729	-1.7472091105	-73.3334046364
-2.4994775576	-2.4029518927	-73.6278224330
-2.5995361824	-2.0672819820	-72.6911720272
-2.2475050295	-3.0003475030	-72.6172612638
-2.2696222451	-3.7039082347	-73.3275521377
-2.3339970462	-4.1856813263	-74.2014803803
-2.6814430569	-3.7652409934	-75.0396397900
-1.9048841799	-4.3794597825	-75.1799665143
-1.6525685875	-3.4158343591	-75.2680737511
-2.0521888657	-3.0967466342	-74.4087212872
-2.9828167599	-3.2712254958	-74.0870244590
-2.9685036522	-2.3985702048	-74.5751513667
-2.4948188818	-2.7676688066	-75.3747693757
-1.5897771774	-2.3729146022	-75.2164386093
-1.2481914787	-1.4443655471	-75.0711256276
-1.2024600737	-1.7834076264	-76.0107846653
-0.6016556934	-1.2025025361	-76.5599507356
-1.1743572878	-0.6874384888	-75.9222032064
-1.0888593647	-0.4151718401	-74.9637873378
-0.9877052813	-0.2837624476	-73.9776334842
-1.0411164432	-1.2823096883	-73.9705161882
-0.2190533366	-1.8515918979	-73.9819185817
0.1379611335	-0.9942457766	-73.6111109545
-0.2047627805	-0.9450574182	-74.5492585038
-0.2960286571	-1.1357626287	-75.5266540544
0.2663373963	-1.7867251799	-76.0365483366
-0.4080121682	-2.4520601395	-76.3568326734
-0.7355351136	-3.0697657214	-75.6418721610
-0.5206894120	-2.1904259434	-75.2168981862
0.3458756850	-1.7917013994	-74.9167587673
0.8315810059	-2.0999548773	-74.0987916930
1.8084391033	-1.9058964826	-74.0088495057
2.0123265610	-1.5801158648	-74.9320487765
1.1415419825	-1.1898620092	-74.6329900095
1.1152427350	-1.2122827132	-75.6323926619
1.1902595579	-2.1732618046	-75.3661377800
1.2489901144	-2.1479478842	-76.3640906482
0.5800123657	-2.8749372719	-76.5188653291
0.3148265090	-2.7794252769	-75.5594103171
1.1652977120	-3.2940645384	-75.6682458048
1.7968446713	-3.1326828576	-76.4266021797
2.1580984453	-2.4461624916	-75.7955827681
2.2712949721	-3.3807007527	-75.4582034787
1.7851273252	-3.8087953761	-74.6963793438
1.4452959935	-4.6677259341	-74.3132958510
1.6748115682	-4.8876024760	-75.2614397785
1.6965024789	-4.1639510671	-75.9512644974
0.8416405271	-4.6594143975	-76.1053006346
0.2787317885	-3.8346070176	-76.0521354372
-0.6863773504	-4.0914384910	-76.0011261816
-0.0300670781	-4.6733442971	-75.5208736863
0.6520212411	-5.2639275899	-75.0896348903
0.2633644055	-4.6131473231	-74.4373842417
0.8615182602	-4.1626704915	-75.1001682113
-0.0065531073	-3.6763574270	-75.0004099815
-0.8508230165	-4.2028121643	-74.9001416912
-0.6299468206	-5.1682015047	-74.7614437188
-0.6143200292	-4.6583745084	-73.9013087077
-0.1998863560	-3.7483534867	-73.9116271661
0.3562921811	-4.3829914036	-73.3750638900
0.8668780964	-3.8328843130	-74.0358847523
1.2509864707	-3.7206793860	-73.1194400943
0.7035243850	-3.1383382611	-72.5184708115
-0.1239882158	-3.6046694540	-72.8311337515
-0.5031549318	-2.7588920466	-72.4557763503
0.1981938073	-2.2888140840	-71.9199250135
-0.6797075525	-1.8182962300	-71.8310309665
-0.0949320066	-1.3743863679	-72.5099872207
-0.7402726162	-1.9049302599	-73.0595858708
-0.5193060859	-2.7653662088	-73.5187413677
0.4525139133	-2.9995936263	-73.5452631724
0.3104463003	-2.1418815941	-73.0511509755
1.0108870744	-1.4338426630	-73.1409484918
1.1281033855	-1.9456379258	-72.2898750841
1.3553266799	-2.4742272944	-73.1077765781
1.5876828509	-3.0532883326	-73.8892488577
1.8943429136	-2.6886414960	-74.7684486589
0.9570109519	-3.0322055330	-74.7103750337
0.0158749865	-2.7648903251	-74.5034797115
-0.8844283759	-3.1928060220	-74.5831164622
-1.3311182306	-3.8299484953	-73.9550100680
-1.5815022596	-4.5741686563	-73.3357813624
-1.5875508822	-4.9306721716	-74.2700557641
