-1.2749760214	1.8135542842	87.5153099355
-0.6157036423	1.0658502693	87.4359459862
-0.4863463601	1.2228247275	88.4150403192
-0.9147804488	0.5941784713	89.0640766173
-1.7220865688	0.1739905726	88.6497108873
-0.9608615595	0.2404813406	88.0046407647
-1.6958003252	-0.3701200790	87.7096307361
-2.3866111140	-0.2565889566	86.9955641157
-3.2669868370	0.0731089254	86.6546273283
-2.5682646925	0.7826000314	86.7463319372
-1.6907168559	0.6652178040	87.2112310739
-2.4272038833	0.4770903056	87.8609963414
-2.3808008507	1.4546170647	87.6553554073
-1.6168844753	1.1098846945	88.2008747602
-1.3040983334	1.9298099503	88.6803405091
-2.3025643306	1.8758619901	88.6928012550
-2.9859157417	1.6959518075	89.4003768164
-2.3415298804	1.7227796847	90.1646065769
-1.7419750460	1.2938273919	89.4889336301
-2.4585055036	0.8600553188	88.9426499199
-3.1915444407	1.2241797140	88.3681350450
-3.3683726951	0.7775213224	87.4910785761
-4.1982403283	0.2323628501	87.6099143937
-4.2327540849	-0.4950948588	88.2951983365
-4.5463178904	0.3857303897	88.6499160010
-4.5979945872	0.3706358775	89.6484657868
-3.8948247481	-0.2186935753	89.2506681329
-3.5757313933	0.7267573246	89.3162579711
-3.7075296402	1.2642216010	90.1491813612
-3.6292439924	0.7482675015	91.0022128521
-3.5917732591	0.0997455333	90.2419397428
-4.1268462760	-0.7400343500	90.1499255355
-3.2593667040	-0.9428906891	89.6956915673
-2.6028158359	-0.4286157205	90.2474725150
-2.6147390187	0.3011104932	90.9311080105
-2.7313682125	0.7286587248	90.0346705387
-1.9042115126	0.2693630119	89.7108507710
-1.9327246906	-0.6471277514	89.3118123274
-1.5320378130	-1.5631962213	89.2954237754
-1.6791266146	-1.2109913297	88.3711312899
-0.9745165983	-0.5747618970	88.6853554674
-0.5949575995	-1.4967074507	88.7625005417
-0.6088612407	-1.2445240109	89.7300801000
-0.9559892660	-0.3071355760	89.7584536110
-0.9284239187	0.6148018116	90.1448104473
-1.7818332712	0.8822379221	90.5922145195
-1.5831397596	-0.0872568911	90.7357439433
-1.5411963006	-0.9975259954	90.3238569392
-1.4830738875	-1.5585895300	91.1495866136
-2.2408864240	-0.9061502299	91.1430200900
-2.5343856648	-1.8608566177	91.0940925034
-3.2228422739	-1.2326437890	90.7316340379
-3.8549987180	-1.7344379861	90.1412267090
-4.4809861564	-1.5833702314	90.9062876611
-4.5489754959	-2.5209374825	90.5651936869
-3.6720354955	-2.3540674676	91.0158938464
-3.3824416555	-3.2259137687	90.6209008906
-3.7438115478	-2.7624276170	89.8118320504
-4.5476768688	-2.2381743148	89.5308355723
-4.9213145132	-1.4045516289	89.9376133105
-5.1779430929	-0.4547276621	90.1164322250
-4.8981067760	-0.6021732069	89.1677745169
-4.1924224140	-1.3087074423	89.1146806814
-3.4196663187	-1.9358842276	89.2121347586
-3.2550815558	-2.7978590152	88.7326440690
-4.0650498690	-2.2832826421	88.4512857780
-3.8759414499	-1.5002318505	87.8587746275
-3.0169073492	-1.8939179930	88.1859926513
-2.5453347567	-1.4485324774	88.9470780818
-3.3429979962	-0.9527732287	88.6036306715
-2.4901942070	-0.4600396005	88.4306009960
-2.8589244819	-0.0685380529	89.2736695120
-3.3535712176	0.1753540426	88.4394985148
-3.2998247876	-0.4126271273	87.6324114903
-2.5831282490	-1.1100093241	87.6344469792
-1.9433785540	-1.8696301652	87.5174149087
-1.0307985743	-2.0456110146	87.8865063896
-0.8918069364	-1.0774957115	87.6780979336
-1.5345523497	-1.0482658017	86.9125759247
-2.4533136007	-1.3071000274	86.6144440626
-3.0635284444	-1.9080275599	87.1307036341
-3.5402455100	-2.6731351814	87.5635444441
-3.9046344885	-3.4734959120	88.0396152091
-3.3266559472	-3.8656622436	88.7552592368
-3.6058481873	-4.7609471310	89.1024143366
-4.3815824891	-4.1936526309	88.8259848823
-4.2420718577	-3.2197170490	89.0048319287
-4.6434279655	-3.4274940570	89.8968756438
-3.7507702891	-3.8609437080	89.7732484916
-2.8881534864	-3.3835808916	89.6058657172
-2.2018704204	-3.1069612866	90.2785447993
-1.7781323705	-3.5496307984	89.4882981490
-2.3188252994	-3.3246664296	88.6777167593
-2.4672217717	-2.7668526063	87.8611249239
-1.9157597625	-2.2548826619	88.5197419814
-2.3934522365	-2.4498537986	89.3763610076
-2.9122003544	-2.2984571284	90.2177761480
-2.3911326881	-1.4702759308	90.0113678360
-1.6708818631	-2.1422930070	90.1835067290
-1.2800917291	-2.5823411100	89.3750262171
