3.7807070212	-2.1839540244	-206.7783246467
2.8532214346	-2.2338943306	-207.1488330169
2.8155078007	-2.5193636514	-208.1064785405
2.4498138408	-3.2292344455	-207.5045222436
3.1389835694	-3.3706879450	-206.7938633995
3.6935849700	-3.9787457842	-207.3619152901
3.2662595381	-3.6317850075	-208.1967872531
3.8411322884	-4.3000981808	-208.6688876909
3.2558948447	-3.9107265486	-209.3801449345
2.9766031088	-3.0042721910	-209.0633853667
2.1162903567	-3.2293502535	-208.6059994962
1.9206350770	-3.1860066113	-209.5857139139
1.6135117790	-2.2499702426	-209.7575021447
2.6048053971	-2.3673091682	-209.8172393971
3.3585090750	-2.9797010466	-210.0557911803
4.3559462677	-3.0454934180	-210.0839054195
4.1623918095	-3.3383559926	-209.1475464156
4.4774970354	-3.3450386795	-208.1985132031
4.8879369522	-2.5712338196	-208.6809705728
5.0488385695	-1.8494083762	-209.3540817811
4.5692717170	-1.7864432432	-210.2293251907
4.5582370487	-0.7883671989	-210.1683133414
3.8827014526	-1.1574617101	-210.8066086493
3.3676426871	-1.8778085775	-210.3420498707
3.7192167371	-1.2317704278	-209.6645320506
3.0195380195	-0.5771659393	-209.3782757743
2.3851645853	-1.3409484787	-209.4974671268
3.0666710221	-1.8913779729	-209.0152054255
2.1319186237	-2.1828802583	-208.8120690886
1.7941204292	-2.2804942856	-207.8759260005
1.4294425929	-3.2041262146	-207.7579678064
0.8619448507	-2.6434344137	-207.1549993022
1.8108546799	-2.5552886390	-206.8520133975
1.2657030564	-2.0418463578	-206.1893017473
2.2269988710	-1.7663934525	-206.1832972760
3.0631706978	-1.2850667389	-206.4462445539
4.0314220378	-1.1046464880	-206.6192702040
3.4170824786	-0.9398747698	-207.3909159692
3.5866691866	-1.8225866070	-207.8291626587
4.4448952989	-2.3131830898	-207.6782884354
3.6364960583	-2.8949485944	-207.5886248117
3.7874844047	-2.5680359504	-208.5215399431
3.9721091332	-2.2786026787	-209.4607641394
4.1958322914	-1.5914022435	-208.7696031522
3.4621808052	-0.9847894211	-208.4633738582
2.5893524102	-1.3966578843	-208.2015820290
1.6090747253	-1.2135076469	-208.1273415346
1.3957270170	-1.4352841617	-209.0788129913
1.0270448889	-0.5293534339	-209.2870508474
0.3490568586	-1.2017332342	-208.9900026442
0.5689527320	-2.0930737561	-209.3864340745
1.1465502971	-2.5601367875	-208.7169318882
0.7065284944	-1.8460758579	-208.1724157708
0.2814620784	-1.6765049651	-207.2832789679
1.2748762072	-1.6279370288	-207.1795026498
2.2382742680	-1.3613080491	-207.2073084696
2.5142253016	-0.4577922040	-206.8794210730
2.6694193731	0.3963653104	-206.3831049029
3.4532431533	-0.2228558513	-206.4298535354
4.1324216613	-0.0953524371	-207.1526670893
3.2069848827	0.1323295667	-207.4555328580
2.4678455909	-0.3555927727	-207.9198656029
2.1143855122	-0.5330599822	-208.8383270133
2.0005059557	-0.4263882595	-209.8260782928
2.6359357407	0.3248563942	-210.0045732751
3.5190154297	0.4516964035	-209.5528190555
3.6324188567	-0.2422289668	-210.2638797022
2.8678940805	-0.8742382447	-210.3906319773
2.1636338863	-1.5693187187	-210.5351335811
1.3053852927	-1.2425102982	-210.1393993171
1.0746495443	-0.2967386369	-210.3680409125
1.5637881428	0.5594643962	-210.2017285629
1.5629344304	0.3991516369	-209.2146626632
2.0638801152	1.2217659186	-209.4836592515
1.3411185913	1.4256645675	-208.8233251538
0.8001232289	0.6852453669	-208.4244474466
1.3099450270	-0.1652761082	-208.2952384898
0.6235832047	-0.7914307642	-207.9253225593
0.6893005041	-0.7376524231	-206.9289345191
1.5759975428	-0.5215941100	-207.3376974907
1.6251879162	-0.9049927434	-206.4154254077
1.4656426072	0.0813858619	-206.3753936536
1.6838717261	1.0449510280	-206.5300488261
2.0518164830	0.4726034963	-207.2628755170
1.9232079075	0.6781939295	-208.2330262311
2.5968267390	0.3965087159	-208.9163205384
3.4370088603	0.0284378420	-208.5180519924
4.0693925501	-0.3995844404	-209.1637204789
4.3562791553	-0.3783571843	-208.2059911438
4.4506080539	-1.2022092403	-207.6470905725
5.1185321379	-1.6116714313	-208.2685550786
5.0156263247	-0.8493990328	-208.9075786963
5.0350448824	-0.0024627911	-209.4389184391
4.4511479709	0.5141561740	-208.8126842643
3.9934912156	0.7753964303	-207.9627996705
3.5001497511	1.1575436390	-208.7441943917
2.8896093714	0.9660113288	-207.9757180948
2.2396534848	1.5143814509	-207.4495550452
1.2762389890	1.3035076968	-207.6149780458
0.9902945820	0.3837853199	-207.3460049142
