0.7589709058	3.9069392732	-15.0258467433
-0.1824481677	4.2431924379	-15.0000797650
-1.1335616589	4.3054058637	-14.6975692420
-0.6775515665	4.2655999967	-13.8084852816
0.1441533035	3.7309945419	-14.0059646837
-0.1882755117	3.1785356735	-14.7703469713
-0.7618057197	3.4915266639	-15.5273804848
-0.2540982185	2.6406154082	-15.6622253151
0.6903853238	2.8037875349	-15.3770487112
0.2926703977	3.5057207598	-15.9679062112
0.4093212595	2.6738249430	-16.5104390917
0.9520664384	1.8500871705	-16.6744017487
0.4113352511	1.8123524181	-15.8340530880
1.2645401115	1.7175051360	-15.3211735122
1.6016728378	2.4253100749	-14.7004048811
0.7421731343	2.7372849785	-14.2955198118
0.7554603252	1.7381888019	-14.3358965443
0.6034177849	0.7948015034	-14.0411025977
1.0809679214	0.6674537837	-14.9104290182
0.8863781467	0.8101761769	-15.8808748632
0.2299742701	1.0474781354	-16.5969905880
-0.5968471820	1.0921947078	-17.1576747366
0.0724686316	1.8211507416	-17.3013390758
-0.5452300586	2.6017066427	-17.3971556375
-0.6611133261	3.1338113032	-16.5584449016
-1.2473261018	2.5455731561	-16.0013717790
-1.1497536327	2.5899921366	-15.0071351032
-1.6615146233	3.4444271917	-14.9174611093
-2.3259759411	4.1298218672	-14.6195931924
-1.7997277217	3.7798867765	-13.8446040029
-1.0123203678	3.2082759593	-14.0753652059
-0.2282324414	2.6405576258	-13.8245624599
-0.3107109411	2.5515421121	-12.8319530023
-0.4187905584	3.5202693836	-13.0553053466
-0.4717345173	3.3739835105	-12.0674807769
0.4347096953	3.0022268751	-12.2678701311
0.6240482856	3.0627717030	-13.2479136107
0.5717509383	2.0729807846	-13.3804991506
0.0683198673	1.3957847544	-12.8438775954
-0.3291761911	1.8433335902	-12.0428177206
-1.0987821641	2.4794794762	-12.0978182495
-1.8425882401	3.1454530654	-12.0409702092
-1.4494862774	3.6547294694	-12.8065473713
-1.3341542388	2.7307565555	-13.1712014200
-1.9833591109	2.2272095781	-12.6011369713
-2.3257590938	1.4571946487	-12.0627697544
-1.3336206130	1.3563676637	-12.1368990604
-1.0060494783	1.7351889680	-13.0024575917
-0.7583220348	0.7739710481	-13.1236649523
-0.9886313109	0.1788847705	-13.8936194702
-1.4332025106	1.0745245657	-13.8799884118
-1.7429851527	1.5728027748	-14.6897745199
-1.0327275123	2.0061829716	-14.1350532483
-0.2594682398	1.4354172915	-13.8588347915
-0.7060712949	0.9573710890	-14.6151532029
0.1766796772	1.1682146673	-15.0350290259
-0.1422523862	2.0808905281	-14.7794803766
-0.7940301360	1.6986842112	-15.4345407525
-0.4884395079	1.8650724352	-16.3720530601
-1.3222994913	2.0236466701	-16.9007606732
-1.5780220508	1.0957271216	-16.6295204030
-2.3581163540	1.6742277783	-16.8678266521
-2.0715544499	2.2777822265	-17.6118725534
-1.5529239533	3.0303825734	-17.2061446571
-2.2069727428	2.6888558342	-16.5311782376
-1.6986022817	3.4614437020	-16.1508264783
-1.8080008643	4.2750414375	-15.5797829818
-2.5661430966	3.6244979928	-15.5349100251
-2.8116476522	3.1069707425	-14.7152191942
-2.0067824758	2.6701955519	-14.3134487613
-1.9964091575	1.9489113608	-13.6208872045
-1.9337947455	1.1720053900	-12.9943917552
-2.8229944979	1.6268735599	-13.0435725285
-2.9078134395	0.6347383361	-12.9515212123
-2.1766371799	0.3837534067	-12.3171807338
-1.4415852627	-0.0080790551	-12.8705034252
-2.0692365533	0.2810762003	-13.5933056773
-2.5041903232	1.0838327162	-14.0012237993
-3.4064338180	1.0553674659	-14.4315102221
-3.6928012397	1.7672545197	-13.7902532359
-2.9396616504	2.4217190178	-13.8570138499
-2.3343860309	3.0041948060	-13.3144611976
-2.9117727964	3.6429445460	-13.8230113845
-3.7218662387	3.1607946496	-14.1565980932
-3.6377274037	2.3452778420	-14.7291825786
-2.7404484597	1.9081920227	-14.7912026028
-2.5520470127	0.9702727487	-15.0824281688
-3.2726056428	0.3075589054	-15.2864027319
-2.6891717702	0.1298943583	-14.4939128424
-1.7358078275	0.3892921699	-14.6482176320
-0.9853414247	0.1011006615	-15.2429829914
-0.6494914487	0.7544463383	-15.9214697048
-1.5652937589	0.9004827209	-15.5473313567
-1.9215650671	1.7763713576	-15.8727385649
-2.1619937111	2.6376793365	-15.4251420584
-3.1280135267	2.5959137051	-15.6802133190
-2.9542149627	1.6262405898	-15.8520507676
-2.4791068741	0.7945761651	-16.1394643874
-1.7555780480	0.1180952929	-16.2768676886
-2.2592558152	-0.0791685187	-15.4357995015
