2.7453254482	-0.4194026497	173.1606749351
2.7100577329	-1.2549959965	173.7088901730
3.2038008980	-2.0506653347	173.3579941896
2.2919738113	-2.4323977813	173.5091619879
3.0185499583	-3.0985313469	173.6775459996
3.7110652630	-3.6581170668	173.2222588652
4.0785233987	-2.7868058138	173.5475144858
4.2650913675	-2.6978395103	172.5691089513
4.3861217961	-2.1398531240	171.7481321989
3.7975167252	-2.9403484118	171.6352102582
3.3979887310	-3.7797670614	172.0036579650
2.5762613474	-4.2378409932	171.6646411805
2.9766336748	-4.3464076538	170.7547426808
2.9788880643	-3.3993892554	171.0759140851
2.0961305471	-3.7419938647	170.7544156441
1.5042673406	-4.3468798667	171.2871546697
0.9313655064	-4.5287486169	170.4879630492
1.8844472215	-4.6625591559	170.2164303917
2.4576522142	-4.0365784127	169.6876732211
3.1613380317	-3.3873479125	169.9763357021
2.9678208362	-2.5409687327	170.4725144795
2.8038174377	-1.5833487287	170.7092987973
3.4499046983	-1.4733995272	171.4646016668
3.5362488299	-1.9726728962	172.3267332078
3.6771855289	-1.1340440124	172.8528875977
2.7236883108	-1.2981788610	172.6000975533
2.4337595133	-2.2461548634	172.4686335230
3.1668092204	-2.8993005283	172.6584725798
2.4645032412	-3.2311669820	172.0286861330
1.7504723862	-2.9793509679	172.6819461372
2.0464029216	-3.5675775592	173.4345513428
2.7549663203	-3.9731299788	172.8570869326
1.8455241805	-4.0632077472	172.4511300506
0.8730359682	-4.0036108975	172.2259303782
0.4144168024	-4.3058014566	171.3902573998
-0.1896148727	-3.8370099038	170.7457574266
0.3343477968	-3.5224699393	169.9542223790
0.1182048725	-2.7973104215	170.6080005600
-0.5696268187	-2.8618181291	171.3309987068
0.3191098339	-3.2385148097	171.5922395405
0.7511904304	-2.9405467261	172.4434277567
1.0083479378	-3.5267631432	173.2116857399
1.1940309528	-2.6282537419	173.6094327369
1.5081123651	-1.7690879747	174.0133969072
0.8225304847	-1.1541777153	173.6237010537
0.7594871206	-0.7800663549	172.6984625849
0.2319088698	-1.0494604980	171.8928026164
0.9728396745	-0.4277690910	171.6387921109
1.0589988763	0.4666528279	172.0776383518
1.5306581665	-0.0102746484	172.8193105815
1.7710660174	-0.9496157350	173.0639376203
1.4415824970	-1.8820802284	172.9157803443
0.5310172583	-1.8743191015	172.5024878196
-0.2352146761	-2.4919823484	172.3253417325
0.1478170746	-2.0527664134	171.5127064881
-0.5167030100	-1.9308598553	170.7754467997
0.0018390457	-1.0807440521	170.8671924129
0.9025070461	-1.4394525804	171.1123971126
0.5645759473	-1.9006055507	170.2919457061
1.1325400263	-2.7056197683	170.1205720959
1.0133142957	-2.5183781360	171.0956237849
1.4977904068	-2.2667598789	171.9334609710
1.3664142391	-1.2816604874	172.0444541756
2.1173801144	-0.6226219728	172.0029994971
3.1146444781	-0.5705335490	171.9505534769
2.7698828722	-0.5323740242	171.0126391493
1.8296113680	-0.8725847199	171.0247296762
1.7847191994	-1.8533435342	170.8347379884
2.3124628383	-1.5943411581	171.6436906575
2.8969117775	-2.3981255821	171.5325599364
2.0889343181	-2.7972817611	171.0991470041
1.4544491604	-3.3340717939	171.6552810214
1.0251759157	-3.5106303557	170.7695318720
1.4316769828	-3.7462874482	169.8867960015
2.1127658683	-3.0165498761	169.9468043835
2.1522180719	-2.0240770363	169.8308682550
2.0030259638	-1.3067705873	169.1502705962
2.4473324608	-0.9199203575	169.9583167808
3.1782213889	-1.5582500051	169.7167869984
2.9683693846	-1.7168013369	168.7519949941
2.9235729951	-2.5208720712	169.3448385972
2.4333921425	-3.2749167991	168.9076438122
1.7542124815	-4.0053868479	168.8360302943
0.8113932975	-3.7044186511	168.9792438795
1.4276473171	-2.9323379854	169.1345578485
2.0215182533	-2.2598850124	168.6928290740
1.2151346878	-1.7291730007	168.4318878815
1.1574513242	-1.9346486358	169.4088486755
1.4084976094	-1.2254890678	170.0676874036
0.8877993245	-0.5000979644	170.5178885178
1.0162228718	0.4167159224	170.8959886229
1.8867947860	0.2488836571	171.3585217275
1.9165404109	-0.0358912947	170.4003889472
1.7554050713	-0.2908954068	169.4469696769
0.9971545570	-0.8578096989	169.1250002016
0.2555368693	-1.0323255101	169.7727250173
0.2343704157	-1.6711527243	169.0036660003
0.2685999331	-2.5513658830	169.4770085141
0.5743633382	-2.6513716761	168.5301676713
1.3590920770	-3.1082478310	168.1112822625
