-0.5884355489	-2.4210512449	-184.4833977308
-0.1442850125	-1.7167990942	-183.9295392567
0.4798159921	-1.2511417264	-183.3021150367
0.9896914425	-0.5229370768	-182.8441357650
1.5033890051	-1.3190043277	-182.5241486619
2.0211948500	-2.1730986903	-182.4751596138
2.9779987237	-1.9209908998	-182.6199629602
3.7941918999	-1.3603389766	-182.7595986293
2.9713665200	-0.7926052009	-182.7343646407
3.5026853085	0.0020459811	-183.0280138257
2.6317377807	0.4285325617	-183.2720621823
1.6802484110	0.3504039421	-182.9744653106
2.0255633055	-0.5654632340	-183.1792699480
2.2766318643	-1.5247840252	-183.3083753247
3.2161558755	-1.4001183474	-183.6273629436
3.9313747713	-0.7232772014	-183.8015697008
4.5032742059	0.0804970175	-183.9655149408
4.9464163207	-0.6235828530	-184.5203992549
4.0296757191	-0.3377233142	-184.7994530014
4.1020678052	0.6587052274	-184.8429219252
3.7001528551	0.2404952288	-185.6575167754
3.8461618497	-0.3839005613	-186.4248571632
3.2828170097	0.2886990796	-186.9047032993
2.9004472341	-0.6116239997	-187.1125775580
3.0835592328	-1.5467435220	-187.4159279741
2.9480870374	-2.4530701988	-187.0156540190
2.9320075782	-2.3800963504	-186.0184497929
3.4425775049	-3.1083205945	-185.5612760839
4.1533548354	-2.5870783260	-185.0889392507
4.5446382276	-1.9587103991	-185.7612866725
4.3662134717	-0.9839848375	-185.6268445440
4.2716405691	-1.4668631385	-184.7562789161
4.2109398574	-1.7362829965	-183.7951710326
3.4622218622	-2.1059413817	-184.3454201051
3.5865914029	-2.4871669405	-183.4293418930
4.3381308446	-2.7650064919	-184.0276675997
3.4809945486	-3.1835426664	-184.3279089036
2.7884131244	-3.6605197513	-184.8690408944
2.7181684915	-2.6631889874	-184.8889667326
2.6001780591	-1.7279989741	-185.2228797405
3.5640287285	-1.7835514566	-185.4834671709
3.7575031756	-1.5244559063	-186.4297425717
2.7867317721	-1.3354988611	-186.2817624474
1.8555295765	-1.5234469960	-185.9694517533
1.8825238750	-0.8499264450	-186.7081271727
1.1439020887	-0.6023309307	-187.3351314136
0.8300206609	-0.5662297834	-186.3863558045
1.2295009743	0.2960007704	-186.6977622130
2.1996629794	0.1410970996	-186.8842844278
2.6860858135	-0.1820505540	-186.0725157290
3.3274412253	-0.7701400101	-185.5797540956
3.2739375225	-1.0796832800	-184.6303751839
2.3447056137	-1.2391387768	-184.2970555113
1.5621115309	-1.3473994351	-184.9101021094
1.8493570896	-2.1705470079	-184.4202877954
2.5704665306	-2.4313465927	-183.7784274128
2.7195038422	-2.9226626502	-182.9202919856
2.6603998146	-3.5363354164	-183.7076371768
1.9212008475	-3.2219093733	-184.3032218899
1.6988400156	-2.8765613037	-183.3914706238
1.2821878100	-1.9675436931	-183.3820938824
1.3862583837	-1.0971280421	-183.8632860582
0.5022473524	-0.8904762494	-184.2825944567
-0.4616266791	-0.8638760588	-184.5476214011
-0.5528191241	-0.9282500411	-185.5413718368
-1.0536099717	-1.7411567956	-185.2440653697
-0.3350294416	-2.2723849843	-185.6928845241
0.0599591089	-1.6683403213	-185.0007038468
0.8309275286	-1.9166655931	-184.4142379438
0.8576643305	-2.8656533210	-184.1000605486
0.3047132307	-2.7589558826	-184.9264144304
1.2007044183	-3.1621412091	-185.1125363914
1.8378408848	-2.4735430703	-185.4587873500
2.3507733661	-3.2508139417	-185.8231364438
1.9899937192	-2.6298119263	-186.5189773331
2.0767412962	-1.8020163096	-187.0732600001
2.0412722717	-1.1222211884	-187.8058038838
1.1653294789	-1.5973000073	-187.7219925507
1.0399788853	-1.5437256604	-186.7313276134
0.8961361857	-2.4768740831	-186.4018685127
0.8963066669	-1.9678983875	-185.5410876392
0.2609177459	-1.4050372215	-186.0697351843
0.6935477389	-0.8625027803	-185.3496743054
1.2676215351	-0.3260376354	-184.7310917121
1.0871777637	0.0115639009	-183.8072598832
2.0390812681	-0.0880735828	-184.0970047541
2.9296536743	-0.4515267834	-183.8235407523
3.4798032207	0.3598514141	-184.0210272008
3.0138143852	-0.0085564539	-184.8254711380
2.3652841827	-0.6886803750	-185.1672898449
1.6457973181	-0.3707158270	-185.7847339298
0.9394157660	0.3139171070	-185.6050039976
1.0301534744	0.7311901273	-184.7007640435
1.6309112386	0.9576368607	-183.9340750676
2.5493217251	0.8417410703	-184.3123479111
2.0448211855	0.3946439028	-185.0509840383
1.9555532059	0.7113833779	-185.9952866025
1.3053456791	1.3440878294	-185.5746736580
2.1647314861	1.5278330111	-185.0975010028
2.9007191819	0.9343834614	-185.4232919535
