3.9227386046	-0.5482852415	-17.7698260883
4.1902040171	-1.5110932759	-17.7315776612
4.2474098823	-2.4715158604	-18.0041871770
3.5625128337	-1.9984060355	-18.5583379925
3.2949484376	-2.9218953738	-18.2834257594
2.8716634288	-3.8267225811	-18.3294423461
1.9379352757	-4.1229118275	-18.1283859702
1.9686833601	-3.1532068828	-18.3707222564
1.6939044584	-2.2575420197	-18.7204092709
2.5125547725	-2.2289419699	-18.1468295464
2.7185333650	-2.4035671456	-19.1096788946
2.4579357571	-1.4658376990	-18.8800000497
3.2442718644	-0.8633359109	-18.7433723747
3.0986567739	-1.3161504994	-17.8637388181
3.4589584311	-1.3624688752	-16.9320536117
4.3372236760	-0.9060845672	-16.7893527956
4.1273314100	-0.5273603145	-15.8879576674
3.7781913798	-1.4638212227	-15.9217542155
4.7258570891	-1.6903509402	-16.1467297485
4.2459215459	-2.1406307841	-16.8996639665
4.5877535048	-3.0680634903	-16.7479422232
3.8091415356	-3.2062128200	-17.3600518247
3.3157937450	-4.0752005935	-17.3983690129
4.0940283061	-4.1169067730	-16.7717817783
3.9418259594	-3.9795213358	-15.7930276277
3.1360826485	-4.3685835322	-16.2395792197
2.8438454950	-4.0475039220	-15.3387433134
2.1374752222	-4.4890964681	-15.8919494783
1.4252252282	-4.1610445587	-16.5124991466
2.3474511838	-4.0516900762	-16.8833641950
3.0252009568	-3.3668670015	-16.6156468035
2.6196865891	-3.0270949784	-17.4642415655
3.2843728801	-2.2824217244	-17.4037942384
3.2677578288	-2.3607256132	-16.4070031665
4.1096055359	-2.5211240490	-15.8916733887
3.3464923209	-3.1030548552	-15.6105777504
3.0124756142	-2.9013500896	-14.6898454184
3.4463508666	-2.1129952698	-15.1260207770
3.4835404704	-1.1350490423	-14.9205016553
3.2151352096	-0.1720856050	-14.9461927894
3.0776704522	-0.6532982541	-15.8119513163
2.6689303672	-1.4641513987	-16.2308173101
2.5413747970	-1.5644520250	-15.2440704526
2.6946217155	-1.9064485208	-14.3169492206
1.8755742268	-1.4700821524	-13.9444635110
2.5201330943	-0.8687175050	-14.4165910650
2.2624250756	0.0944048416	-14.4939339545
2.1636933437	-0.4903185868	-15.2991361387
2.0977841976	-0.3174016013	-16.2818648401
1.7891702675	0.6165432579	-16.4621547236
2.0846978868	0.5558914178	-15.5087477903
2.9701911067	0.4120938444	-15.9505894084
2.7311710867	0.3759902448	-16.9209326261
3.5029546650	-0.2365970313	-16.7503836964
2.6677845473	-0.6691016781	-17.0901344947
1.8652446541	-0.1255271633	-17.3360134624
2.2382694205	-0.6877486320	-18.0740917400
1.6871786369	-1.5106190307	-17.9355881116
1.6628979367	-2.4265685808	-17.5350299144
1.2122495255	-2.0369469582	-16.7318418912
1.7395580149	-1.7826615955	-15.9211109177
1.3580162310	-2.6424313154	-15.5816674084
1.3096895724	-3.0973782296	-16.4708737058
1.6089091733	-3.4650334380	-17.3513833754
0.9716127183	-3.5198003043	-18.1200535380
0.7624803062	-4.1506143852	-17.3728338718
0.3628149961	-3.5620170400	-16.6701100248
0.6321394243	-2.8536053393	-17.3225034756
0.7779879265	-2.3215944881	-18.1565854072
0.8401160472	-1.3831262542	-18.4963168754
1.1292194170	-0.5759077299	-17.9817126627
0.7871123193	-1.3029392952	-17.3864078360
0.0444438411	-1.9370654902	-17.1711695951
-0.3816662153	-2.7932940730	-16.8791031064
-0.5262695484	-3.0878734847	-15.9344799825
-0.4109421507	-2.0970976626	-15.8633261942
0.0507832680	-2.5047844119	-15.0755437673
-0.1933488420	-1.5663877122	-14.8309805918
-0.2946068619	-1.0299106525	-15.6687986972
0.3707891008	-1.2867305177	-16.3697207825
0.6869927325	-1.8172755732	-15.5832494178
0.4347807184	-2.5535900013	-16.2111269241
0.4862425036	-3.3289564020	-15.5817155885
1.3561558593	-3.8179884908	-15.5176970773
2.1623969649	-3.4429887672	-15.9752454211
2.4415096573	-2.5474550432	-15.6286686561
2.2119745537	-2.5472501286	-16.6019690178
2.4054149868	-1.7598710596	-17.1873022568
1.7016111283	-1.1170883299	-16.8848283057
1.0049324847	-0.4045644935	-16.8014697426
1.2657245775	-0.8551194358	-15.9476619608
1.0923172204	0.1149681472	-15.7777797376
1.2576856938	-0.1361508999	-14.8240541522
0.5967286578	-0.8404360371	-15.0831260381
1.5149736213	-1.2079754783	-14.9356779242
1.7875729051	-2.1540466952	-14.7606382633
0.8467322680	-1.9447781024	-14.4941320688
1.0166187861	-2.9246887239	-14.5986009396
1.9422901807	-3.1941807031	-14.8641316203
2.1411985248	-2.7798205047	-13.9760206494
