0.9761665252	4.0062238653	147.0176108584
0.0008780525	4.0981562935	147.2185108925
0.1315354683	3.2847661095	146.6516554892
0.9416162862	3.1117621325	146.0914424114
0.9605291619	2.8030550806	147.0424115272
1.3603031109	2.0170538150	146.5708367186
0.8608361121	1.7478579250	147.3942845250
0.1335047812	2.1245889846	146.8206445299
0.5214197777	2.1058606970	145.8991396700
-0.1466823762	2.8023733673	145.6373962612
-0.5474740572	3.4314775213	144.9713677394
-1.0158649948	3.4015967859	144.0883518442
-0.8505536020	4.3565261736	144.3348919180
-1.4958491416	5.0480962926	144.6594291839
-0.8858504863	5.1936977332	145.4383398726
-0.2512617597	4.4516614280	145.2222860141
0.4467429511	3.7378446890	145.2793393817
0.3471248222	4.2251893362	146.1468481270
-0.5424903276	4.6281448932	146.3618172044
-0.6060446060	3.7060563490	145.9800927353
-0.8888307029	3.6424251847	146.9371627946
-0.9106129962	3.5812253443	147.9350506196
-0.4744521337	2.9039479838	148.5275530069
-0.0518476202	2.1176326934	148.0768716459
0.8749127512	2.4744853239	148.1942233145
0.3736095285	3.2586104515	147.8283779056
-0.4239676398	2.8154264658	147.4191608293
-0.7544035156	2.6751732796	146.4858113901
-1.4503873473	2.7487840598	147.2000858186
-1.1612649868	2.2102936769	147.9915631513
-0.8640953028	1.7698324883	147.1444007582
-0.0763155254	1.1699630066	147.2842564953
0.5422010963	1.2016150360	146.4991225336
0.3786830494	1.0333632112	145.5270355150
-0.0464713557	1.8176635039	145.0752426613
0.5510275610	2.6089109181	144.9451558674
0.2224594865	3.2558053759	144.2569912207
0.2045699487	2.3219794989	143.8997109443
-0.5870481443	2.5009717328	144.4839220149
-1.5638531296	2.3653906930	144.3181818496
-1.2287286038	2.5768701395	143.4000489639
-0.8368704900	1.7210257873	143.7376547450
-0.9275088711	0.7547572406	143.9787144462
-0.0323210432	1.1014029775	144.2588492098
0.0819325207	1.3831752866	143.3061947661
-0.6926780434	0.8885947202	142.9120266074
-0.8331196094	1.8513656235	142.6810539806
-1.6413551877	1.4009022993	143.0603138435
-1.8960538068	1.3712239764	144.0268787976
-2.2863003381	2.1697682396	143.5685833639
-2.8280605479	1.8604929326	144.3501488824
-2.1995291946	1.7136231617	145.1139404825
-2.4706915031	1.5997707643	146.0697169386
-2.3196749588	0.6653434432	145.7471652605
-2.7171650987	0.8617061293	144.8508152818
-1.7287035259	0.7112405784	144.8682462047
-1.4228086748	1.2558551136	145.6491580744
-1.0832802877	1.5537961762	144.7569968796
-0.6018239141	0.7722386957	145.1536928147
-1.0220528338	-0.0455636571	144.7604918903
-1.2681786932	0.1302314679	145.7136540672
-1.4851489393	0.0184952109	146.6834163686
-0.9511715386	0.5282264665	147.3579845139
-1.5026174499	1.0495171911	146.7067062422
-0.6192251304	0.7978151725	146.3114036953
-0.5714462001	1.7472028632	146.0009521103
-1.1100979705	2.3770348576	145.4413398078
-1.5501918371	3.1721751728	145.0241237153
-2.4504464976	2.8977197588	144.6861654754
-2.0701070809	3.2681327052	143.8387363178
-1.9089283670	4.0150760985	144.4837921212
-2.8909373569	3.9440415770	144.6587562333
-2.4962573307	4.7952614832	145.0046642387
-1.9015746072	5.0419489718	145.7698424803
-1.4369585476	5.2557628446	146.6291535677
-1.3058271463	4.5415092750	147.3166463995
-1.8774595685	3.7210853583	147.3047732837
-2.4797956342	3.7132816321	146.5065688200
-2.2512327502	3.8195557902	145.5388577002
-1.3385960454	4.1825132055	145.3508253633
-1.5734218613	4.2092447535	146.3224951943
-1.5796282909	3.2227641988	146.1587344070
-2.1581222683	2.5711213565	145.6681160990
-1.6053553426	2.0866551567	146.3461583006
-2.3672730246	2.6366946887	146.6881202268
-2.1327658490	1.8123667413	147.2033772692
-1.9514829691	0.9665567420	147.7051162078
-2.9057975387	1.2462525464	147.8102540185
-3.4661310357	1.2651023117	146.9822014486
-2.5711510549	0.8391147789	146.8497421874
-3.2305649098	0.3656249331	146.2658066312
-3.4154188027	1.2255319958	145.7900032245
-3.2084756411	2.0943766287	145.3402438091
-3.4859471427	2.9706123621	144.9462634730
-3.0824899000	3.0824106277	145.8544063038
-3.2995406445	2.2597581213	146.3798887754
-3.1388112112	2.2176818296	147.3659900050
-2.7047145997	3.0817471298	147.6208454326
-1.8669901736	3.0641568277	148.1666552595
-2.3241400621	2.1749774666	148.1859954588
