2.9362408626	4.6193264122	198.9755222623
2.2667641691	4.5760248619	199.7170921731
2.9160609018	3.8155571069	199.7272186994
3.6845886296	3.5394210941	199.1500583802
2.8530078580	3.6202655508	198.6005698962
1.9447105207	3.9964273650	198.7835951314
1.1717627016	4.2524229521	199.3641275838
1.2254088717	3.2681226812	199.1959756729
0.3929407589	2.9509575905	198.7416595424
0.4342075616	2.5129350500	199.6396758590
0.1369974927	2.7548368432	200.5633368885
-0.5916051464	2.4886028045	199.9322603234
-0.4556355958	1.6932235016	200.5229243954
-1.3985220228	1.8428377889	200.2252992102
-1.0111947774	1.5542865013	199.3496761409
-0.3909204962	2.2376429936	198.9645998881
0.0054514660	1.5200430610	199.5372600006
0.6230820765	1.6947116461	200.3040867831
0.7746195345	0.7717027291	199.9504048102
1.4553330843	0.4769247488	199.2797819612
0.6894176945	0.8437026883	198.7517217764
0.9847969430	1.6328603614	199.2902208632
1.7170618878	1.3360767403	199.9031707248
2.3884800767	1.9605526196	199.5041375283
3.1555978448	1.5366794002	199.0226172031
2.9657504764	1.1044434361	198.1410674042
3.4421712156	1.9738817078	198.0102990179
3.2091690279	2.5799291668	198.7708359716
3.1428382780	2.7638440763	199.7515375254
2.2971946458	3.0171498673	199.2817258358
1.9145431472	3.6165409244	199.9847963809
2.2282066037	2.7562806922	200.3867510662
1.4652708972	2.3887547218	199.8549110820
1.5827516839	2.3678842931	198.8620552566
2.3571115073	2.0699306616	198.3038523388
2.0137052471	1.2648783074	198.7875494006
1.7444637561	0.6183921753	198.0737113934
2.1369639999	1.3445724655	197.5092596729
1.3163337773	1.5992008999	198.0208556054
0.4151334009	1.8613691419	198.3659725342
-0.3349959968	1.2310724906	198.5660525633
-1.1123938143	0.8906914951	198.0370975451
-1.1872254444	1.8504435832	198.3077932350
-1.3507210543	2.4342477310	197.5125310753
-1.3194430515	2.2625661376	196.5278752385
-1.3641723328	1.4196044830	197.0639861788
-0.6671414437	0.7072646262	196.9820113780
-0.5073465591	1.5335669262	196.4419279549
0.3897608269	1.1255516351	196.6114032045
1.1684953278	0.8951548693	197.1949183350
0.3240552899	1.0152205896	197.7169386844
-0.4235029601	1.6556960200	197.5410185717
-0.3146787832	2.5594970957	197.9549037177
-0.7143346885	3.2650904333	197.3697428857
-0.1457132286	3.5982264582	198.1218665619
0.4091186966	3.1490281084	197.4215934884
1.0850995300	2.6558485738	197.9691552288
1.0625660804	3.6325601191	198.1825253320
1.0770078244	4.6190312280	198.3458231807
0.4870336181	4.2986928800	197.6046661266
1.4430023996	4.3871118381	197.3248344334
0.9136478258	3.7906718639	196.7214745969
0.9054186128	2.8030479028	196.5648502324
0.4211718575	2.0531714874	196.1140837279
-0.1793912446	2.5135924823	196.7677935012
0.5380066191	2.0354781953	197.2744956166
1.4146160817	1.8832549795	196.8180047158
2.0826136332	2.4064400861	197.3472084718
1.6058068198	3.2846614093	197.3100255430
2.0014879037	3.0836240798	198.2061396385
2.9031652504	2.9211352075	197.8054211228
2.6161832459	3.3616715684	196.9547925060
2.3137437050	3.9741340807	197.6851485802
2.1015431029	4.8261263627	198.1637716634
1.6970086821	5.1788483550	199.0075364995
0.7100102197	5.2102345414	199.1651719732
0.1929986137	5.2432929336	198.3098321916
-0.5092668991	4.5969160251	198.0114699257
-1.0172239168	4.0431102945	198.6712266088
-0.5164120238	3.3214282813	199.1490995204
-1.1748806689	2.9360336244	198.5026553992
-1.4950191081	2.4802306739	199.3331703299
-1.3967191496	3.3799631767	199.7583979648
-0.5242257203	3.5149968947	200.2279947183
0.2453224572	3.8729427983	200.7568333823
1.0921844281	4.3065013632	200.4488532318
2.0464276556	4.3487282856	200.7448882801
1.6713438704	3.5010830368	201.1201344476
0.7745706235	3.1703937962	201.4141452805
1.2013306604	2.4103288983	200.9240664890
1.0561858352	3.2137769035	200.3466547791
0.3632746183	3.5204421908	199.6940979257
0.1953467462	4.1381683368	198.9258436459
0.0991602542	4.5527635295	199.8307519202
-0.4839950417	4.9535302595	199.1241290158
-0.9868175047	4.3607072953	199.7532001594
-0.6691963015	4.4999579458	200.6911372722
-1.3601386573	3.7920875916	200.8378281805
-1.1997150389	2.8145143117	200.7013923156
-0.5158021054	3.2899269330	201.2547872369
