0.6928364449	3.7342752651	-162.3234892561
1.3128779284	3.1477057588	-161.8024472491
0.8719330153	2.3450459236	-161.4008195950
1.3499236770	1.4706271672	-161.4839866907
1.4775549241	2.1245479549	-162.2297063889
2.0367535648	2.3342823100	-161.4276413164
2.4535099522	2.4522204857	-162.3289762709
2.2562134185	3.4324976986	-162.3175454525
1.5739406003	2.9481088556	-162.8651504655
2.3637858973	3.1491541643	-163.4445684412
1.4896808906	3.4786838597	-163.8014306236
0.6620905194	3.2443910387	-163.2913315631
0.5547364556	2.6167500777	-162.5202661125
0.5131647481	1.6869677723	-162.1545111977
-0.2055736581	1.5699390741	-162.8398719693
-0.4236944341	2.3300469116	-162.2277776934
-0.0240626160	3.1057202065	-161.7392847565
-0.2992851954	3.3370359743	-162.6724222316
-0.3414450943	3.5327904407	-163.6521684905
-0.4782439131	2.8511728678	-164.3709755353
-0.9323579950	3.0862939736	-165.2303348700
-0.6060322805	3.8680703396	-164.6989807116
-1.3361974754	3.4266990765	-164.1773963979
-1.0939443378	2.7770878298	-163.4567587320
-0.1361900908	2.5073820583	-163.3569308849
0.5119530277	2.5955668617	-164.1133262435
0.5421023540	3.5525943259	-164.4017520584
1.3717206303	3.9185591444	-164.8234193055
1.2514919456	2.9293301861	-164.7399260046
1.0268196272	3.2664642876	-165.6541814104
0.2437212975	2.8522168734	-165.1903322043
-0.0778697741	1.9801625931	-164.8214141717
0.0409225807	0.9942239796	-164.7038836358
0.8481465533	0.6946818034	-165.2124737879
1.4844403358	1.3838640852	-165.5591119345
0.9576688897	2.2321748037	-165.6127847252
1.6806978679	2.1104776793	-166.2927986269
0.9816650924	2.7433975963	-166.6256132262
0.1044741677	2.4591420188	-166.2386573525
-0.6755846165	2.1710401684	-165.6832245330
-1.1380814547	2.0446187021	-164.8056629753
-0.7755158243	1.8126953906	-163.9030236557
-0.4888517349	0.8771418157	-163.6967151286
-1.0279938004	0.9724961996	-164.5335146116
-0.7365792426	1.0334755466	-165.4881658959
0.1465295862	1.4206967914	-165.7530781531
0.8293805862	1.5428130197	-166.4733573618
1.6848305536	1.0261491000	-166.5089065861
0.8917847240	0.4723475920	-166.2551701048
1.1265512552	-0.2409857235	-165.5948366612
1.7611561117	-0.0824708712	-164.8384308721
1.9361025993	0.4357394662	-165.6755997755
2.9127581284	0.5594665889	-165.4999991593
3.7206626737	1.0554280516	-165.1817029555
2.8795793221	1.4044418730	-164.7684619263
2.5173269640	1.5419312789	-165.6903458085
3.4394884338	1.8814377903	-165.8756929217
3.6073686196	1.0094600845	-166.3355528175
2.6829166455	0.7040616527	-166.5638516248
2.6446334969	1.6881887172	-166.7371384434
2.7015680960	2.5615868446	-166.2534710345
1.9636786663	3.2265544116	-166.3689583690
1.9676174255	2.7265518539	-165.5029433989
1.8837282137	2.0139455965	-164.8064127663
0.9643655144	1.6864927965	-164.5883602706
0.2665358092	1.6141816962	-163.8757560275
0.6109281380	0.8541554675	-163.3246171560
0.9843514412	0.4970206108	-164.1807770304
1.7562176213	0.9331867780	-164.6433585634
1.5841168428	1.2781497063	-163.7206549814
2.0646024491	1.9231389815	-163.1264139386
1.5382993202	2.4062525911	-163.8261326369
0.9470619534	1.9438592064	-163.1653522394
1.4014366037	1.2112141464	-162.6586226338
2.2965943667	0.8347678259	-162.8973290373
2.6731611208	1.2459264741	-163.7274772443
2.5689461390	2.2003185970	-164.0072537864
2.3285941370	3.0372092417	-164.4990311383
2.9186638042	2.4650496940	-165.0686373530
3.7794068714	2.0649154609	-164.7539725027
3.4212533342	2.7875109805	-164.1627181082
3.2160780965	2.5659842924	-163.2093928498
3.9278091362	2.0336083522	-162.7511191485
3.0230247674	1.6077538900	-162.7547555008
2.3762121253	1.4116871516	-162.0177404127
3.2062907716	1.9064879392	-161.7605602785
3.4083102397	2.8093260245	-162.1401278302
3.3041954286	3.5589974423	-162.7936971620
4.1699500318	3.1422940630	-163.0708744711
4.3560216727	2.4265168835	-163.7439572103
3.6592607254	1.7095470026	-163.7220854885
3.8349735342	0.9724166444	-163.0695796694
3.2576502392	0.6187947309	-162.3336113580
2.6474725630	-0.1214820710	-162.6158762337
3.0600431368	0.2814436937	-163.4328440114
3.5816720102	0.7286190542	-164.1594370993
2.6924226485	0.3791637758	-164.4545922808
1.9717537478	0.2483250677	-163.7737710355
1.4694632837	0.1813720725	-162.9116680334
1.8319241817	0.4819422993	-162.0294664487
