-0.4090380374	-1.7685056678	-64.7635191117
-1.1739501331	-1.1818100532	-65.0294095809
-0.7039485785	-0.6978946479	-65.7675995423
-0.1996270898	-0.9605875521	-66.5901883059
0.6709998215	-1.0308765994	-67.0770848362
0.7632909484	-0.8167693216	-66.1046443899
0.3246848126	-1.1769668014	-65.2813082294
1.2587744869	-1.5172213917	-65.3894899941
1.2803141333	-2.3609837585	-64.8532054503
0.4261482520	-2.2685506292	-65.3649248692
0.5489138810	-3.2450248513	-65.1876491123
0.7602567617	-3.0136193613	-66.1372730832
0.6266960680	-4.0046599588	-66.1375474196
0.9429042469	-4.9431318116	-66.2764105501
1.1131797349	-4.3852407938	-67.0886690499
0.9389435180	-3.4016663563	-67.1358184573
0.2190435483	-3.9554844128	-67.5541838405
0.0657742301	-4.6612685566	-66.8625356217
-0.2272158559	-5.5168201355	-67.2893708421
0.5172853783	-5.0608851068	-67.7770604583
0.9605338181	-4.2964439468	-68.2452063048
1.7133577915	-3.8055424777	-67.8067182060
2.3802523124	-3.9252599071	-67.0712459530
1.7446597748	-4.1147231369	-66.3228304195
1.3581279994	-4.2670184627	-65.4132154898
1.5885532967	-3.2951698069	-65.4623517546
1.6955160276	-2.3924522180	-65.8790769985
1.9029980280	-3.1038890250	-66.5505000315
2.2710950549	-2.3688456093	-67.1198995009
1.6723441243	-1.6502677322	-67.4736552891
1.5472956685	-1.4891376337	-66.4946762418
1.1946755191	-2.3609693646	-66.8346298611
0.4448709404	-1.8607152811	-66.4015721908
-0.3911732418	-1.7105062750	-65.8738721057
-1.1561078933	-1.3959040357	-66.4359222903
-1.0287817938	-0.8539159404	-67.2666069290
-0.9978650158	-0.6201369732	-68.2384050291
-0.9668760357	-1.6059617874	-68.0735137956
-0.4566036206	-1.7606179777	-67.2275211685
-0.9752279254	-2.4466757959	-66.7172726992
-0.2725129692	-2.7279190552	-66.0637484691
-0.1761596297	-3.5457382938	-66.6310999712
0.1466985499	-2.6910571896	-67.0376498525
0.5681184702	-1.9685565586	-67.5857356934
0.9723513803	-1.2287421423	-68.1235743159
0.0017651504	-1.0226428933	-67.9991336874
-0.0790654034	-1.6176772522	-68.7987589329
0.2286190110	-2.5524958031	-68.9760851242
1.0662288644	-2.1956960905	-68.5624382959
1.4599383889	-2.7354830768	-67.8183799516
1.2065930265	-3.3026992991	-68.6020137209
0.4801287379	-2.9964991415	-67.9867974167
-0.3042600756	-2.3859262284	-68.0960444164
-0.8569608516	-2.7236385936	-68.8579316854
-1.6287687080	-2.1166037210	-68.6686665374
-2.0028594016	-1.3381077569	-68.1646822254
-2.8745872455	-1.8093809463	-68.2988170346
-2.2810430726	-2.5275321061	-67.9355482269
-1.2999637348	-2.6627988672	-67.7970338373
-0.5479331148	-3.2905427923	-67.5960673943
-0.8350377419	-4.2138980162	-67.3411437514
-1.2164374299	-3.5107429037	-66.7410544533
-1.8055411323	-3.6055856779	-67.5435266809
-2.5963786710	-4.2174173197	-67.5280984770
-2.6995081542	-3.4985282821	-68.2155305546
-1.8588899165	-3.1823932611	-68.6553255373
-1.0816349390	-3.7424829197	-68.3686649815
-0.1242357766	-3.5709210338	-68.6009436141
-0.3032085693	-4.5027332816	-68.2851989796
-0.8877000599	-5.3005615694	-68.1374162990
-1.5968796884	-4.6494287483	-67.8670641141
-1.2871537572	-5.1830966987	-67.0801280517
-1.8017679733	-4.3799393885	-66.7799438690
-2.3888700300	-3.6456157615	-66.4392387386
-2.8819337765	-3.1522566530	-67.1558173679
-1.9915662865	-2.7695335149	-66.9093042197
-1.7283389360	-1.8634771759	-67.2406247178
-2.0469186185	-1.9544584432	-66.2971050334
-2.2136602788	-2.7727637219	-65.7470380469
-3.0178964147	-2.5046410548	-66.2774289151
-3.0260027385	-1.5050478763	-66.3047742082
-2.7847657203	-1.9684288170	-67.1574657145
-2.9091224828	-1.0240297872	-67.4618435523
-2.0957290200	-0.9510945012	-66.8847200658
-1.5047795596	-0.3015682978	-66.4062909213
-1.9043543519	-0.9828835626	-65.7929806448
-2.1239394698	-1.7906630687	-65.2459206431
-1.2480440625	-2.1652261686	-65.5500747481
-1.1753788685	-3.1411628613	-65.7556649748
-0.5045794893	-2.9229230293	-65.0468634733
-0.3158289441	-3.7417697677	-65.5889550252
0.2743711381	-4.4545067504	-65.2099169577
-0.1584017079	-3.8719061287	-64.5219604334
-1.1109134302	-3.8070767163	-64.8194811323
-0.8116340547	-4.6549102064	-65.2572141883
-0.2544656335	-5.1318350040	-65.9369980421
-0.8132312649	-4.3865100352	-66.3006897521
-1.6101242431	-4.0870076964	-65.7760375527
-2.3605041351	-4.7322256681	-65.9196473946
-1.4759708898	-5.1921210237	-65.9977319636
