1.2338890344	-1.6298455762	-207.1063650191
0.8613091626	-0.7186518937	-206.9305517312
1.6906992855	-0.6683947984	-207.4869564835
1.9082181763	-0.3102986339	-208.3949502439
1.3860632904	0.5364206035	-208.4970326037
1.7657196198	1.2949831572	-207.9674630392
2.0426925793	1.5708625884	-208.8878849637
2.2254722203	1.1219721623	-209.7625786176
3.1164866535	1.0597569882	-210.2122702364
3.9182814083	0.8362260396	-209.6580508881
4.4999275510	0.6353612384	-208.8697989636
5.1089918920	0.6727458290	-209.6620382083
4.6063206889	-0.1916557686	-209.6505691366
5.4392068762	-0.7427280186	-209.5993834532
5.3920422181	-0.1024692667	-208.8326734522
4.6322433763	-0.7271827415	-208.6525657222
4.2033678871	-0.1149033184	-207.9883521099
3.4804875932	0.1317734558	-207.3429106720
2.9077481257	0.9486024554	-207.4119026123
2.8527584770	1.6272647094	-208.1442916370
3.1474074452	1.4549985719	-209.0842418289
3.9825397749	1.9602984663	-209.3015572880
3.4571193557	2.4342136284	-208.5949189065
3.9652497142	1.6273195414	-208.2937122147
3.5194515736	0.7328628193	-208.3285143706
3.7101127212	-0.0431203351	-208.9297617996
2.9523846501	0.4677392524	-209.3358044724
2.4536732371	0.6756982332	-208.4943533515
2.9198142095	-0.1478690446	-208.1711668221
2.5973828666	-1.0931081358	-208.1205596138
3.3291968091	-1.0766275486	-207.4392544371
3.6291395250	-0.9484855846	-208.3845660282
3.8039636814	-0.9750116796	-209.3688083158
3.9786570777	-1.8573898515	-208.9318975937
3.0008505406	-1.6487831019	-208.9513295266
3.3018327602	-1.9682900228	-208.0528168495
3.2733753415	-2.1247058082	-207.0655355940
4.1162428943	-1.7017845255	-206.7328016508
4.9926560881	-1.2230917386	-206.7852719226
5.2161804542	-0.2493333064	-206.7424773730
4.5235430437	0.3640038251	-207.1220442061
3.9133758376	1.1296361067	-207.3257675231
4.6862030442	1.0103442165	-207.9490712641
5.3868196319	0.3127759593	-207.7989548970
5.2646393372	-0.6761990693	-207.7152866934
4.3943605132	-1.1668549192	-207.6720246379
4.1142738519	-0.5937202980	-206.9019154455
4.4234590031	-0.8232139134	-205.9790193394
3.8211999999	-1.5795870521	-205.7237082191
3.7005216053	-0.8637131050	-205.0359864607
2.8455423582	-1.1414593754	-205.4740132822
3.0963310416	-1.1840111507	-206.4411194721
2.4183933509	-1.9010704083	-206.2791734671
2.3572497824	-1.5517400202	-207.2141760040
1.9602991657	-0.9536483757	-206.5179600945
1.5310301467	-1.3685169778	-205.7157056757
1.9296019283	-0.4637328092	-205.5656851997
1.0193227141	-0.2785632186	-205.9359607391
1.6385161835	0.0641350103	-206.6424714407
2.5450037067	0.1973302076	-206.2417977458
2.6359691311	-0.3484275274	-207.0747886139
2.0848864323	0.3472979405	-207.5355205668
1.7434212499	1.0997584174	-206.9723112275
1.7205732908	0.9133976490	-205.9900955512
2.6016869451	1.2326276971	-206.3389951136
3.4711476018	1.6774413125	-206.5538881426
2.8694409255	2.1944567687	-205.9450826780
2.1956858106	1.7280009439	-205.3719570298
2.6375299079	0.8311669135	-205.3504508534
2.9017736028	-0.1029794721	-205.1105637966
3.4406411325	-0.2716171139	-205.9359019886
3.5330514938	0.5909794563	-206.4332826097
3.6236299376	1.1811771225	-205.6311216157
3.9329063066	0.3150214347	-205.2385372910
4.4833802178	0.2408685235	-206.0700899464
4.4824614553	1.2014930671	-206.3479381822
5.2294679198	1.1441990310	-207.0102815489
5.5861765942	1.5783002033	-207.8375149464
5.6357538353	0.9437042448	-208.6087672181
4.9517541145	1.6283491137	-208.8605722724
4.6477448146	2.4401508186	-208.3620180250
4.4823055964	2.0743564857	-207.4461444688
3.4856713257	2.1396909219	-207.4956575165
2.5432053705	1.9839092014	-207.1998704665
2.0696137592	2.3693203286	-207.9918106465
1.3900556809	2.1157855153	-207.3033915033
1.8109100518	2.0210507547	-206.4012236012
0.8643188305	1.7005999485	-206.4369495103
0.7869519253	0.7124417541	-206.5694551510
0.7703427695	1.1421332921	-207.4722781226
1.0507549923	0.1843922888	-207.5363183905
0.8912926175	-0.5209494350	-208.2270171698
1.0600903532	-0.3468051620	-209.1971620541
1.9153332200	0.1269468628	-209.4072064727
2.5148855008	0.0307652906	-210.2017416624
3.4784856690	-0.1495642797	-210.0043690154
2.9605854421	-1.0045779975	-210.0314041297
2.7795110014	-0.6022245517	-209.1340058058
1.9281351179	-1.1242106494	-209.0821442707
1.5026728878	-1.4334872455	-208.2316562473
