1.2388858185	-2.2618679811	-147.2263438831
1.6220327167	-1.4786251187	-147.7159652398
2.2100900770	-2.2727076046	-147.8696582665
2.2812742073	-3.0768903949	-148.4597623755
2.1175723885	-3.0715604378	-149.4462578424
1.5879821204	-3.2521629883	-150.2750623227
0.8579356541	-3.1816555390	-150.9548129069
1.4776530003	-2.3968784733	-150.9634943819
1.1959138259	-1.5079785255	-150.6022743376
0.6697981442	-0.7739027871	-150.1729317009
-0.0135260288	-1.1413342650	-150.8038533946
-0.1912512115	-0.9834900718	-151.7751921460
-0.1564403998	-1.9711885605	-151.9276385388
-0.0683237462	-2.8412768316	-151.4426830192
0.4250829247	-2.1372998478	-150.9318344473
0.8176775166	-2.5288634400	-150.0996400952
1.0345519710	-3.0901182785	-149.3009170661
0.4629701084	-3.2659973355	-148.4994429669
0.4159052346	-3.3532602880	-147.5043700677
0.0995195441	-4.2703729438	-147.2618737347
0.5933009124	-4.3945583287	-148.1225466984
1.3590765012	-4.7207912007	-148.6767667457
1.4330963865	-3.7807076544	-148.3439545124
1.5632677733	-3.2569530260	-147.5020896187
1.2920523813	-2.7004274488	-148.2874057926
1.7861402503	-2.1416025539	-148.9534327549
1.8065714813	-2.1090264785	-149.9526931635
1.0093068945	-1.6355184058	-149.5783146336
0.0886732937	-1.8133473981	-149.9258928589
0.2855970644	-2.2349243116	-149.0407409315
0.9292294434	-1.6590823874	-148.5366145197
0.7601650115	-0.7826172931	-148.0858084012
0.4926823553	-1.4531193143	-147.3937967913
0.4212841517	-2.3272393983	-147.8742303196
-0.4280987124	-2.7757860873	-148.1523573013
-1.3434819098	-3.1779925597	-148.1697801443
-0.8235447176	-3.3347064701	-147.3300742039
-0.3938630452	-3.8265312576	-148.0873601729
-0.8665280518	-3.7260743465	-148.9628578602
-0.8751145263	-3.4249900924	-149.9164167438
0.0011900107	-3.2369072611	-149.4728908628
-0.1604756891	-2.8013725987	-150.3584267228
-0.2175393285	-3.7353622200	-150.7111406696
-0.5072008024	-4.6897739946	-150.6390685176
-1.3604446235	-4.2536732660	-150.3530770206
-1.1718158320	-4.6963334681	-149.4764521724
-0.2921510538	-4.2703109576	-149.6878633799
0.5233164657	-4.0950941377	-149.1362187565
0.6916839690	-3.8444088922	-150.0895336528
1.5104993352	-4.0980126699	-149.5745321771
0.9390497534	-4.9105661858	-149.6894328261
0.0081615991	-5.2592662812	-149.5805499180
0.5207543730	-5.3881419754	-148.7316449154
-0.0444201194	-5.2277353421	-147.9224184297
-0.3289152122	-4.6707494253	-148.7026935290
-1.0588600274	-4.6489130055	-148.0195363453
-1.7987856652	-4.1232248540	-148.4392529376
-2.2217473032	-3.5480139301	-147.7390844965
-2.4875786176	-3.2691615703	-148.6618927506
-2.8299016088	-4.1036340696	-149.0937151883
-2.7703172975	-4.0687298247	-150.0913280408
-2.2433368074	-4.0979422315	-150.9407032219
-1.3646971040	-3.8915674311	-151.3712862143
-1.9600611607	-3.1006247169	-151.5125351532
-2.6308594679	-2.8779293891	-150.8051198423
-1.8527634694	-3.2650278333	-150.3104265921
-1.8147919776	-3.8236994126	-149.4819072910
-1.7832825731	-2.8422772975	-149.2926514074
-2.6669402069	-3.0870791917	-149.6916767434
-3.5400456963	-3.0537298061	-150.1780661172
-3.1803335474	-2.1476768451	-149.9551867734
-2.7191908061	-2.2538594178	-149.0742369261
-2.0555065691	-2.3279857731	-148.3299060071
-1.7563842703	-1.8028505610	-149.1266235602
-2.4622141021	-1.0944964103	-149.1204069852
-2.2451579266	-1.2410552114	-150.0855013508
-2.1467085731	-2.2361380516	-150.0746447487
-1.7202542892	-2.1229290600	-150.9720412430
-2.6486447541	-1.7526857673	-150.9402442499
-1.9783633302	-1.0239633563	-151.0805526971
-1.0206767601	-0.7362684388	-151.0888030246
-1.1538380260	-1.4997374822	-151.7207706638
-1.1391195905	-2.4926427118	-151.8387646159
-1.0361917132	-2.9357597197	-150.9482292885
-0.6328124466	-2.0213573949	-150.9142652541
-1.1712184238	-1.4332558052	-150.3107294028
-1.1156554484	-2.3901888265	-150.0257873937
-0.7754570522	-2.6220801252	-149.1144743428
-0.6963523032	-1.6341555439	-149.2476939372
-0.4314909484	-0.8578154648	-149.8196594469
0.2515133352	-1.0168154113	-149.1067610211
-0.1076364534	-1.4918190397	-148.3034037019
-0.5803270066	-0.9592057631	-147.6013447738
-0.5043904212	-1.9296316394	-147.3722001607
-1.4018344029	-2.3656818292	-147.4389424390
-1.0521298655	-1.9514857774	-148.2792687847
-1.6205141142	-1.1287682304	-148.2879396298
-0.7726840800	-0.7355271025	-148.6436721816
-1.4627481555	-0.7814389933	-149.3659627533
-1.5247263147	-0.3324784580	-150.2573622964
