3.6216180854	-2.7117801998	150.6048700330
3.1815927569	-2.5116304954	149.7294742333
3.3487584643	-1.6242998634	149.2997068825
3.6087927594	-1.4729248460	148.3460466865
3.5010001074	-0.6481684946	148.9011662276
4.1588932830	-1.0298793442	149.5503760527
4.1498181768	-1.9575675007	149.9236217181
4.3329758884	-2.0023212019	148.9415573827
4.8227866879	-2.7982549123	148.5857837056
5.0427293357	-2.5900771298	149.5388247553
4.6401654149	-3.0225297622	150.3456252327
4.6988100980	-3.7636937347	149.6768676032
3.8069756634	-3.7106248740	150.1261058888
4.0120852441	-3.5650656938	151.0939605189
3.6975935069	-2.8473404188	151.7152216371
3.2120653006	-3.7008968173	151.9041762233
2.8040878278	-3.2331436160	151.1201090551
3.1076643281	-4.1393636216	150.8258190450
2.9936757972	-4.4982966271	149.8994423871
2.1316392653	-4.2232809176	150.3251880590
1.8122818180	-3.4827710002	150.9165051340
1.6964057516	-3.2831112431	149.9435155561
2.3369423427	-2.6388752461	150.3614543740
2.8045059286	-3.4586975352	150.0308856105
3.1195137079	-3.5558916546	149.0867863561
3.9357137629	-3.5044565533	148.5113109868
4.0419856475	-2.9912345210	149.3629619905
3.4231484347	-2.5492165718	148.7136079756
3.9675539188	-2.4861371968	147.8771609293
2.9907927013	-2.2985957159	147.7734029568
2.6511172038	-3.1522925032	148.1681463565
2.0003577657	-3.6686419734	148.7248288319
1.1124274615	-3.3040004604	149.0052148908
0.2559504743	-3.5685741337	149.4484393733
-0.4682812843	-3.0224494068	149.8694336043
-0.8424266453	-2.4002107276	149.1818041437
-0.2444108511	-1.9310739285	149.8316408722
-0.2740161306	-1.0026251416	150.2019196556
-0.3280859216	-1.0294887862	149.2037439185
-1.1726112167	-1.4365687661	149.5516848845
-1.2643399476	-2.2135982964	150.1744295746
-0.7660338840	-2.1307569960	151.0374639806
-0.4561164521	-2.8266827103	151.6852591532
-0.7944529600	-3.2531731123	150.8464300023
-0.1374552201	-3.9040060837	150.4659429289
0.1207751909	-3.6857840487	151.4070572675
1.0807073727	-3.7168639301	151.6855608533
1.2030277462	-4.3943767290	150.9602925350
1.0467413661	-4.1297191541	150.0086986430
0.8077436264	-3.3823484062	150.6286317406
0.1200166046	-2.6650318316	150.7403835878
0.5593381048	-2.6439756454	149.8423004867
0.1967512547	-2.6076659184	148.9110581015
0.6060293563	-1.7390314863	149.1902814153
1.5298821572	-1.4735024769	148.9146179477
1.3816576801	-1.4658867489	149.9035423660
1.4765951296	-2.3539872635	149.4538042682
2.3337998403	-2.8175868652	149.2295822951
1.7692259020	-2.6181441346	148.4286585376
0.9077319980	-2.1535338920	148.2238035258
1.6638893085	-1.6484643214	147.8077135708
0.7973215234	-1.1938611231	147.6018101809
0.1241605907	-1.4401694364	148.2990809844
0.7977127931	-0.7485530734	148.5598380306
1.7332726423	-0.6327605589	148.2261917178
2.6222744207	-1.0751161290	148.1078811623
2.5200515459	-1.9010151354	148.6623550707
2.3894239528	-1.8188783329	149.6503783384
2.4462333224	-0.9347964078	149.1865121451
2.1991227815	-0.8103369003	150.1474732325
3.1772047952	-0.7381610269	149.9521626647
3.1791153930	-1.6511139395	150.3602231124
2.8224275226	-1.0804894463	151.0999267360
3.7684186238	-0.8911693102	150.8367562160
3.8346925112	-1.8123426188	151.2202239558
2.8975297265	-2.1599500913	151.1903080713
2.7559097170	-2.4993089095	152.1202432117
3.0833073692	-1.5570441564	152.0499018121
2.1250959881	-1.6423469249	151.7768553199
1.8853731303	-2.5389211002	151.4044473454
1.3280369917	-2.4331979404	150.5809189354
2.0176553135	-1.7175990951	150.6920263739
1.6583064386	-0.8782976434	151.0999987495
1.2019524417	-0.0537878590	151.4345501580
1.9056332263	0.1530336321	150.7548015101
2.3858543836	-0.2171093753	151.5500258773
2.9224198163	-0.0566849025	150.7215564904
2.5489967972	0.1454670132	149.8161892435
2.1925668957	0.0989218651	148.8830272669
1.5200490819	-0.4632113837	149.3644065360
0.6154199735	-0.8084549078	149.6143126892
1.0381669677	-0.3595231938	150.4015517222
0.5211806057	-0.8778695124	151.0827581486
0.5408800138	-1.6964598165	150.5087182132
1.1219475632	-1.7245322317	151.3220892494
0.1622113356	-1.9093916807	151.5335918675
0.7686187996	-2.7041812640	151.5576647970
1.4050451138	-2.8265903818	152.3192273713
2.1522291989	-3.4078356728	151.9969389064
2.2103998613	-4.2642443737	151.4839278821
