3.2032305916	3.5025182240	-72.5515978609
3.7034227128	4.3490076995	-72.3692152694
2.9380598140	4.5406996709	-72.9836042514
2.5846731076	4.2589170185	-72.0915748951
3.0246132659	3.7056079529	-71.3842547872
3.9342001656	3.4036710318	-71.6697119075
4.4209031921	2.6000235307	-72.0121602365
4.3342274095	3.3581403180	-72.6584931581
4.6932968849	3.3698630536	-73.5917303677
4.2934991490	2.9101980468	-74.3847435150
3.7556533611	2.8583808241	-75.2261927909
4.0738561774	1.9294367539	-75.0369577991
4.1149876472	1.2730388426	-74.2836650378
3.9956679458	0.7079240549	-73.4673268202
3.5306789682	0.3465203119	-74.2755177538
4.2308209411	-0.2965291783	-73.9652137561
4.6331980647	0.3539361720	-74.6094089737
4.5613433801	0.9365465007	-75.4189780623
5.0980346257	1.4097433771	-74.7203742954
4.8104047499	2.0185311483	-73.9810188300
4.6496520475	2.3634363040	-73.0562491278
4.8095627427	1.3788191655	-73.1266597807
4.2409212525	1.4726461910	-72.3094429521
3.4933742558	1.8663757088	-71.7745125319
3.4686197751	2.4287107980	-72.6010513774
3.7128295572	2.9724641044	-73.4039797205
3.7572745041	3.9711960241	-73.4276271141
3.1179123956	4.3629832846	-74.0892303463
3.9458518204	4.0056418821	-74.5214611075
3.2951162772	3.2622922480	-74.3666238562
2.6670674552	3.4455616944	-75.1229088469
2.1792313828	3.7794593348	-74.3163554809
2.7491426607	3.5223695533	-73.5359030611
2.0398699047	3.8295838033	-72.9014335487
1.4786753380	4.0527611418	-72.1044062381
2.0337404676	3.2834923730	-71.7879757350
2.8722559697	2.7388455071	-71.8038358803
2.4301030631	1.9097172253	-72.1459573492
1.5847437074	2.2814219461	-71.7622867088
0.7445781589	2.8158633679	-71.8544507903
0.2728889024	2.0701078305	-72.3249376911
0.3344531157	1.1388713909	-72.6841152811
1.0288181589	0.4331107117	-72.5435483916
1.4462787131	1.2810542973	-72.2168706278
2.2960108978	0.8047948962	-72.4429949233
3.1124733944	0.4203321731	-72.8737818849
3.2098871677	1.4076862747	-72.7487121652
3.8541914505	1.7967913262	-73.4070959819
3.4608497854	2.2358304580	-74.2148874001
2.8336584992	2.4170739239	-73.4574034752
2.2501899156	2.7873684476	-72.7345989528
1.8146321610	3.0428335855	-73.5977484217
2.3749498502	2.7329034837	-74.3658548071
2.4911803032	1.7440117647	-74.2732068183
3.0279550410	1.1064905640	-73.7205409160
2.1625243184	0.6503200384	-73.5133257721
1.3415670840	1.1773531272	-73.2936320247
2.2082639949	1.6549902042	-73.1497595554
1.6057963156	2.0533422478	-73.8413868717
1.6348147905	2.1553035685	-74.8357519039
1.3895549273	3.1042419516	-74.6373494225
0.7979051893	2.8385896135	-73.8761796498
0.2732821669	2.8921915761	-73.0265341273
1.1794019358	3.2253113353	-72.7658078526
1.2701386262	2.2307268050	-72.8164878789
0.5668041686	1.9127464288	-73.4522623052
0.6703038086	1.6774888149	-74.4186688861
-0.0328372503	2.0639557372	-75.0155239516
-0.3474673077	2.0318329057	-74.0668532761
-0.4628799774	1.9343541725	-73.0783302302
-0.5669478583	1.0322154537	-73.4970372976
0.3942044367	0.9119276313	-73.7454665743
1.1028482679	0.2067214121	-73.7229253035
1.8875857157	-0.1534897962	-74.2273408299
1.0722926894	-0.2756531830	-74.7933561903
0.7601379176	0.6722725151	-74.7301401378
1.6053145452	1.0796843072	-74.3841746774
2.4874519098	0.6292235247	-74.5217201364
3.2224149273	1.2309912978	-74.8342979829
2.9465619040	2.1328673975	-75.1667504011
2.2684704664	1.4052131495	-75.2702457997
2.7209064768	0.5865098764	-75.6238368166
2.6476503284	-0.2539086415	-75.0868728965
2.9477332773	-0.5477555530	-74.1793464691
3.6709428312	-0.5481011948	-74.8699750391
3.6981884681	0.3306957011	-75.3463925988
3.6242249400	1.2148837057	-75.8076311151
3.6764092472	2.1744596046	-76.0842009839
2.7991547420	1.7120455427	-76.2130333106
2.6132814239	2.6742505693	-76.0140041761
1.7127160032	2.9254635851	-75.6592169952
0.8959541265	2.3565357214	-75.5631903187
1.1761641541	1.4136782205	-75.3829070046
0.8719642433	1.4877542997	-76.3326307269
1.7507153673	1.9187524139	-76.1276012470
1.8074761038	0.9204687457	-76.1420212561
1.7344075457	0.4230775249	-75.2775775279
0.8897384499	0.4804373177	-75.8097842290
0.1459126084	1.0769973576	-75.5083887474
-0.3127653879	1.0446592942	-74.6203748143
