0.3633136894	1.0473741054	-227.8866354678
-0.2874071070	1.1453964376	-227.1336719444
-1.1181243888	1.5029390084	-226.7069728610
-0.5082504479	0.9593477421	-226.1302907029
-0.9439269526	0.9826622437	-225.2304893820
-1.1957402069	1.8243124498	-225.7082079346
-0.9921338580	2.4822040767	-224.9831403089
-0.6422482010	3.3991000349	-224.7910938850
-0.7197206185	2.8398069689	-223.9657519614
-0.6273414726	1.8601019733	-224.1436401703
0.2736812191	2.0415423400	-223.7496382639
1.0159159440	2.7108795000	-223.7168452854
1.4493448625	1.8322001874	-223.9170003208
2.0195788733	1.7077127583	-224.7289954272
2.0658968755	2.6810869217	-224.5045018175
1.9469757932	2.6008280909	-225.4941564524
2.1168827105	2.8242726449	-226.4539502692
2.2434606107	1.8578850007	-226.2301803955
1.9849826064	2.0460947350	-227.1776856552
1.4699228352	1.2439346009	-226.8756052830
0.6226920703	1.3369800527	-226.3525923052
1.2085618670	2.1473603286	-226.3589476024
1.2798722193	1.6824120731	-225.4764862982
0.6786212843	1.6603769891	-224.6777299096
-0.0855758095	1.0374918851	-224.5103472673
0.3295326711	0.9439867096	-225.4153012614
-0.2315113513	1.7593859748	-225.2726350663
0.5182929669	2.3429820897	-225.5844187400
1.0240870738	2.6514355853	-224.7787955262
0.0316928245	2.5739706297	-224.6831250777
0.3867893072	3.4142104826	-224.2733648092
0.4648804930	3.4355821058	-225.2700819307
1.1514939563	3.1461248506	-225.9369975546
1.3828560774	3.7046129722	-226.7335919224
1.7867346931	4.6158376595	-226.6526497630
1.1417736691	4.6508197635	-227.4160641523
1.3700406386	3.7802583226	-227.8519735101
2.0857842022	3.1682425350	-227.5155989765
2.4712742497	3.7881485626	-226.8321416331
2.0839097015	3.7930678728	-225.9102281300
1.5747423000	3.5924667206	-225.0732647288
1.0526617278	4.2115688773	-225.6599029442
0.7279385380	4.7478783869	-226.4389581155
0.3108774852	5.0571444801	-225.5843151715
-0.2585791813	4.2528643466	-225.4144547236
0.1504460319	3.8557297034	-226.2360278793
-0.3908617732	3.4377742194	-226.9656161697
0.4965390104	3.7878327626	-227.2655809436
-0.1560995515	4.5210039788	-227.0744713539
-0.7036133595	4.8559436223	-226.3076310412
-1.4005797823	5.1690179724	-226.9527839353
-2.1415745966	4.4981967927	-226.9832081048
-1.6450117070	4.4402249781	-226.1171454250
-1.3876225670	4.0899559963	-225.2165553567
-1.7786270931	3.3214809927	-224.7100362264
-1.7574256465	2.4618275912	-224.1995986416
-1.5839064370	1.5955893770	-224.6681308607
-2.1630032315	2.1794672915	-225.2371066806
-1.6339216465	2.9099445188	-225.6689349991
-1.0325316861	2.7251099837	-226.4462163575
-0.8919238229	3.6464312436	-226.0837297166
-0.3356404563	2.8989112419	-225.7207384453
0.2955837470	2.8126168375	-226.4915232926
-0.2393873937	1.9894129722	-226.3014147062
-0.4538031499	2.3764568162	-227.1981994887
0.4552942489	1.9599501253	-227.2062054855
1.2016137239	1.7373410666	-227.8334633657
1.2946579356	2.6670567583	-228.1897939808
1.1177254031	2.8179951933	-227.2172136665
0.2945638643	2.9103654646	-227.7774571976
0.4014526526	3.7042449273	-228.3760640681
0.1910232478	4.6462208773	-228.1145286492
-0.6904173101	5.0651240716	-228.3326631413
-0.5174946682	4.2151722242	-228.8303373491
-0.5648222900	3.9285837044	-227.8734532827
-1.1401475329	4.1395967450	-227.0832163806
-1.5491814545	4.5541982033	-227.8961105199
-1.5712315876	4.5044071628	-228.8946267411
-1.4291871822	3.6261912957	-228.4379427391
-2.1774996501	3.6344905112	-227.7746482544
-2.3916565549	2.7943453700	-227.2763582165
-1.9418039626	2.1894857059	-226.6192604827
-2.5877267878	2.7642796384	-226.1168705556
-2.3489736582	3.6838099922	-225.8046833176
-1.8229575122	3.4578367832	-226.6245876553
-1.3060900505	3.1091575226	-227.4064257461
-0.7443774653	2.7898794014	-228.1696691234
-0.3707121749	3.1740334865	-229.0139438948
0.5609960023	2.8120837932	-228.9837397212
0.3475363629	2.0636534321	-228.3558169737
-0.5042601020	1.6966366238	-227.9819969036
-1.3534295970	2.0613442199	-227.6000289232
-1.4235783975	1.6573009943	-228.5120750939
-2.2480638819	1.6036754889	-227.9487386126
-1.5697498655	0.9685665380	-227.5792433951
-0.7700766193	0.7089923101	-228.1206710630
-0.2519492544	1.1223682340	-228.8694463159
-0.5252955790	2.0729010576	-229.0169899974
-1.3406961017	2.6492326846	-229.0714311883
-1.9330166727	2.6871995844	-228.2666238475
