0.5542075683	0.9257476577	191.6114326037
-0.3372881804	1.0191365733	191.1681337875
-0.3000961657	1.7451058860	190.4814130938
0.5912485587	1.7616343376	190.9344378091
1.4333197373	1.5363214226	191.4244890518
2.1156533073	2.2653384761	191.4788492853
1.1686666136	2.5846933609	191.4437970459
0.3217593370	2.8164750684	190.9652311623
-0.3513718767	3.4576405216	191.3337433478
-1.1092229633	3.9529974230	191.7583411231
-1.5952331579	4.4620468249	192.4687373486
-1.2193384621	3.8826202882	193.1919026592
-1.6697688406	3.3424093017	192.4810689485
-1.0260128722	2.8466438801	191.8981496575
-1.4990433286	2.1395710690	192.4237828254
-1.9596799187	1.9739220810	193.2957772890
-0.9648722469	1.8722508626	193.2912320173
-0.9735361160	2.8536667425	193.0995348389
-0.4915444795	3.5064469593	192.5151017369
-0.5120621843	4.5035683689	192.5880943279
-0.7169574052	4.8058283586	193.5190383901
-0.1918533649	3.9564768232	193.4654873283
0.1966592166	4.5962376824	194.1286343837
-0.0916119742	4.3195705768	195.0453431888
-0.9051069440	4.2771857248	194.4653177942
-1.7830958893	3.9987624138	194.0759389661
-2.2958740921	3.8904429920	193.2242785774
-1.8926725575	3.0545730671	193.5967701763
-1.3458337687	2.4552855732	194.1814254924
-0.8733505380	3.3249676945	194.0385528052
0.1088659643	3.3591946334	194.2231584910
0.8166957413	3.9183914728	194.6547554113
1.2732049753	4.5186977855	193.9980731059
0.9188646859	3.6770764421	193.5904992186
0.5347996378	3.7518788735	192.6702282612
0.5854195325	4.6506125399	193.1057916011
1.0159091280	4.6477641325	192.2032005560
0.1615824526	4.3089368989	191.8090913866
0.8384947028	3.5926462483	191.6396289740
0.2301499016	2.8962069346	192.0202717003
0.5420074002	1.9480384111	192.0812745831
-0.3093553514	2.0433670056	191.5654316572
-0.3540712130	2.2344785398	192.5459809284
0.0889779091	2.9086137654	193.1369540014
1.0067196437	2.7922568769	192.7572025260
1.7258434019	3.1521936492	192.1628065803
1.5762253034	3.9248530141	192.7797441221
1.8761211949	3.0952102825	193.2506532345
1.6524521937	2.3400713685	193.8668816000
0.6671986425	2.5095316932	193.8905171321
-0.3257245933	2.4186913833	193.9670121371
-0.5525812862	2.1699862305	194.9086499591
0.3364378037	2.6278556676	194.9078521197
1.2432274090	2.9553305168	194.6423472519
1.9031738172	3.5578291435	194.1934974518
2.8216861093	3.4183021908	193.8235415101
2.7287936441	2.4597716773	193.5541157416
2.4829071109	2.4183991856	192.5857004744
1.5965515715	2.0109025797	192.3658815171
1.1383135927	1.6805372446	193.1910340486
2.1223800266	1.5552884758	193.3172323032
2.3651332889	1.7267376392	194.2720495831
2.3326324108	2.6590163419	194.6323274110
1.8667864007	2.7470573764	195.5128024368
2.3842598577	1.8976962692	195.4088460478
1.8622670906	1.1295905676	195.0379859905
1.3562025055	1.2782150708	194.1883923272
0.6581810220	0.7837219029	193.6704709861
1.5807558315	0.6221424047	193.3201171839
1.4911407132	0.9498342262	192.3795922238
0.5287956722	0.9903942526	192.6483800700
-0.3928469477	1.1653735711	192.3020318069
-1.3326856467	1.0813274787	192.6331503269
-1.5434444961	0.9988554485	193.6072032370
-1.1528734821	0.1149428470	193.3500013785
-0.9466802550	0.3769704966	194.2927769955
-0.7188925902	1.3460178361	194.1975927869
-0.4196924654	0.9073430913	193.3502181627
0.1431392709	1.7334410568	193.3781929400
0.3045637417	1.6393900228	194.3605862131
0.5933158081	0.8055033250	194.8309639543
0.9978180957	0.9928499165	195.7261059285
1.4631058296	1.8188724757	196.0442160607
1.1917129392	1.9226591258	195.0873596293
0.2903963148	1.7598004309	195.4887389863
-0.1865478409	2.5752179653	195.8167915993
0.8067497728	2.6701578925	195.8827177755
0.3711257580	3.5179454204	195.5802479005
-0.4715751821	3.3065983346	195.0850837512
-1.4563662171	3.3156902875	194.9115788409
-1.2084386905	2.6644490740	195.6288074121
-0.8991217293	1.7487441483	195.8853371503
-1.3506089749	1.4125245101	195.0588290609
-0.4332817096	1.0306705044	195.1715153803
-0.1362456735	1.0259413507	196.1263699391
0.1203109115	1.8908484066	196.5577798410
-0.6675011013	2.4655996955	196.7791690648
0.1305685147	3.0613794255	196.6889947813
-0.6109541075	3.4853584974	196.1690082937
-1.0866638956	4.1055043550	195.5452140065
