2.7453254482	-0.4194026497	173.1606749351
2.5918289772	-1.2816311503	173.6433765470
3.1512307962	-2.0561178520	173.3480124432
2.2390585885	-2.4375962515	173.4977324955
2.9251408215	-3.1502391136	173.6441268964
3.6716007813	-3.6674036304	173.2253926239
3.9844418952	-2.7639269635	173.5184119913
4.2788779124	-2.6841616655	172.5660754285
4.4087560307	-2.1583348824	171.7254578766
3.7710270190	-2.9234517915	171.6365881804
3.4058425965	-3.7916390377	171.9725811016
2.5881939331	-4.2789877990	171.6660817570
2.9825661008	-4.3440218771	170.7494350628
2.9726124970	-3.3934724350	171.0598487928
2.0999493001	-3.7563177930	170.7330427480
1.5348530463	-4.3933115193	171.2573567918
0.9231835811	-4.5569054487	170.4833429085
1.8697156359	-4.6679900977	170.1804612979
2.4954351387	-4.0762027163	169.6722656671
3.1558944054	-3.3850191263	169.9656234723
3.0615700719	-2.5063259814	170.4335991952
2.7970754814	-1.5781102503	170.6952443139
3.4172376185	-1.4566245587	171.4702540884
3.5121507701	-1.9769074443	172.3189573419
3.6567899791	-1.1810331686	172.9068890016
2.7304326158	-1.3054551712	172.5513876646
2.4182079351	-2.2526858690	172.4787945931
3.1589447975	-2.9036618170	172.6447440306
2.4574310785	-3.2576122729	172.0261993056
1.7244075909	-3.0066786842	172.6584246616
2.0299593676	-3.5810742454	173.4178374947
2.7466238426	-3.9773854936	172.8439651878
1.8409817185	-4.0470700733	172.4256872868
0.8650941329	-4.0052605362	172.2114552098
0.4045477141	-4.3112597687	171.3782316709
-0.1955575268	-3.8304483512	170.7389398121
0.3259233729	-3.5272454195	169.9413649546
0.1014832810	-2.7978862342	170.5876325648
-0.5982095247	-2.9464669363	171.2864556845
0.3090777664	-3.2624564171	171.5639091390
0.7008283795	-2.9349652345	172.4237236437
0.9109771289	-3.5212094900	173.2061271048
1.2084623330	-2.6579509263	173.6139103874
1.5322699579	-1.7687408272	173.9371038613
0.7715813266	-1.2687126426	173.5231900771
0.7102321728	-0.7605059231	172.6641428074
0.2177660824	-1.0502003168	171.8434392629
0.9135717158	-0.3870342875	171.5676398105
1.0136581325	0.4637038177	172.0836120827
1.5506382755	0.0094893033	172.7944858414
1.7631747161	-0.9398070945	173.0261420750
1.4254212730	-1.8709524684	172.8886978890
0.5184582408	-1.8638893588	172.4675468818
-0.3116473664	-2.3971559447	172.3046007887
0.1403738376	-2.0790120663	171.4712573398
-0.4701147814	-1.9522786482	170.6894374841
0.0039455015	-1.0780679069	170.7944252355
0.8882797799	-1.4310091643	171.1000154069
0.5540071191	-1.8888956999	170.2762425567
1.1345061586	-2.6856360153	170.1082373934
1.0005999349	-2.5188490685	171.0850952324
1.4911536169	-2.2568818927	171.9161970817
1.3484791681	-1.2700877388	171.9928867123
2.1051481839	-0.6167902520	172.0184678427
3.0880914591	-0.4502268255	171.9404989849
2.7556556060	-0.5239306081	171.0002574436
1.8153841018	-0.8641413038	171.0123479706
1.7848606880	-1.8436319599	170.8131837776
2.2837439934	-1.5985965960	171.6444918541
2.8725666865	-2.4011254425	171.5483914554
2.0747070519	-2.7888383449	171.0867652984
1.4456195108	-3.3329397731	171.6419251867
1.0101131757	-3.5240589443	170.7622617883
1.4408546004	-3.7368654862	169.8852354485
2.1203600197	-3.0064242485	169.9539957816
2.1596112753	-2.0162106248	169.8200692406
2.0330429064	-1.3039859759	169.1296226478
2.4698288955	-0.8977824408	169.9322537510
3.1933523009	-1.5485494936	169.7020014444
2.9817819722	-1.7092004146	168.7379323195
2.9541971839	-2.5265927200	169.3133529470
2.4190915115	-3.2575475887	168.8898356520
1.7461567518	-3.9907274148	168.7918246733
0.8073260264	-3.6984697387	168.9739848221
1.4303570775	-2.9250039921	169.0905311570
2.0082600849	-2.2349138798	168.6548664339
1.2014369750	-1.7083057247	168.3870599360
1.1437536114	-1.9137813599	169.3640207299
1.3820013801	-1.2352449827	170.0588778271
0.8830871008	-0.4915587357	170.5038669369
1.0127563135	0.4424396019	170.8367828433
1.8423521277	0.1808039801	171.3300551683
1.9418734691	-0.0362963086	170.3589923654
1.7670149864	-0.2628839098	169.4008261116
1.0192261532	-0.8361199767	169.0658451082
0.2913198396	-1.0279721176	169.7241346756
0.1405272017	-1.6521956336	168.9575796662
0.2752636854	-2.5322150014	169.4130047339
0.5888423645	-2.6435810366	168.4699957105
1.4073696668	-3.0521041826	168.0661121944
