0.8904030299	4.8431238536	240.9935625102
-0.0526415264	4.7297594164	240.6808078633
0.3350334708	3.8972147537	240.2851091381
0.2935242657	3.9520109888	241.2827435193
0.2150986500	4.7817315751	241.8353855114
1.0073457472	5.2518204887	242.2244368579
1.8976611121	5.1954316371	241.7725974523
1.9407110806	4.4351738610	241.1244039517
1.2800874459	3.7347579210	240.8542300737
0.7089642183	2.9179676197	240.7725486039
-0.2301170778	2.8691535255	240.4323376348
-0.6563452841	3.6858283573	240.8214028419
-0.2237644839	3.0683533752	241.4783644069
-1.0789723272	2.6293062439	241.2029426192
-0.7228857670	2.1497562707	242.0049614374
-1.3661789673	1.5300160010	242.4545121648
-1.7244314992	2.4306004125	242.2083357216
-1.0672326748	3.1835397786	242.1741010002
-0.6034157569	4.0295076672	241.9110188874
0.2858462346	3.8482141704	242.3309543329
0.7865493824	3.1950358058	241.7629275890
0.4958622463	2.2418313781	241.6798474596
-0.2294832071	1.9406979521	241.0608219085
0.4079099727	1.2171809260	241.3258748226
0.7967205268	1.8777863561	240.6836701678
1.7332393437	1.6109277428	240.4562520812
1.9244527434	0.6748022967	240.7513903282
2.4931479194	0.9236298065	241.5353996823
2.4031254199	1.8731855131	241.2350000989
2.7187104934	2.7160368123	241.6708988816
2.4839359830	3.4278597288	241.0089403747
1.7999055167	2.7199230745	240.8330767494
1.5297452855	2.3816885801	241.7345260693
1.1063092678	2.6875124266	242.5872708809
2.1039624952	2.7249171196	242.5299217166
1.8403454019	3.4164979312	241.8574471751
1.1785425984	4.1661625045	241.8619278853
1.2851379029	3.7525156378	242.7661035932
1.2965992391	4.0353982810	243.7251896415
0.5648732723	4.4356264173	244.2769092698
-0.2663953500	4.2322986078	243.7595599878
-0.3540662548	4.5675252723	242.8215104710
0.6146048887	4.5999564575	243.0677307666
1.5951245047	4.7913464233	243.0235587889
2.1633287931	4.3290331662	242.3428162980
2.7212197814	3.5422294624	242.6068192845
2.4303268538	4.0787551631	243.3989818165
2.1955372604	4.0271116537	244.3696551884
1.9511239874	3.0637442908	244.4800430323
1.5166544771	3.1282633274	245.3784157492
0.9778880087	3.4726714200	244.6095765213
0.8186004255	2.4994669792	244.7754095163
-0.1729293622	2.3966096099	244.6961060386
0.0117935611	3.2684024277	244.2423938782
0.4480809385	3.4842993402	243.3688712125
-0.4958420729	3.5023221058	243.0391978460
0.0000702829	2.8391496719	242.4785970447
0.1106922610	1.8471040325	242.5386655655
-0.4000007152	1.1276764433	242.0679038126
-0.8387548154	0.6555400801	242.8324834972
-0.6112391084	1.5483263780	243.2212883705
0.1986251010	0.9618857740	243.2068876657
0.6701641971	0.7482065005	242.3513223269
1.1078049726	0.3919115635	241.5257773738
1.4865684440	1.3174050524	241.5255910294
1.1390927436	1.6610179390	242.3980535339
2.1388164070	1.6583090004	242.3747027668
3.1139822030	1.8149902678	242.2181695411
2.9091071678	2.1664075684	243.1316968263
3.3203865659	2.0035810264	244.0285450709
2.9284850764	2.6621806978	244.6709310105
2.8093500430	3.0602073385	243.7613258011
1.8756297650	3.1712454335	243.4209774736
1.0594227355	2.7250713310	243.7880398051
1.6535437734	2.1263418172	243.2508776679
2.2566617956	2.1016708326	244.0481480071
1.3498947534	1.7131826254	244.2120090583
1.8964296854	0.8761330630	244.1865611105
2.2751961270	1.2606341564	243.3447209286
1.2927398837	1.0920376046	243.2650030966
0.6754831862	1.8720579529	243.3677767588
-0.1091557188	2.4739744922	243.5162296754
-0.9864956539	2.5245995781	243.0390381637
-1.0001082679	2.8443315457	243.9864484052
-1.0072249186	1.8657454592	244.1921633159
-1.4053547958	1.0503935212	243.7718136780
-0.7106395173	0.8327178633	244.4573703785
-0.4948072667	1.4913296097	245.1782358355
0.4910169387	1.5332472801	245.0157749328
0.0497683190	1.5176740568	244.1185251736
0.7485890574	0.8057384582	244.1877875660
1.0008409334	0.1207341737	243.5043125325
1.9699044203	0.1951159559	243.2689759463
1.7757882052	0.6412881801	242.3953345774
2.7602333509	0.6867973864	242.5650303854
3.3596266432	1.1961932108	243.1824796345
3.0097936782	0.9581924030	244.0885549692
2.6573420780	1.5254526074	244.8328625199
1.8932264699	2.1195002703	245.0843276500
1.5097101275	1.1989566176	245.1585879931
