-1.6392371608	-3.4964230125	-107.6954452281
-1.6921414712	-3.9751170854	-106.8190588301
-1.6057474730	-4.4354021414	-105.9355013932
-2.2559860576	-4.2520202555	-105.1982355884
-2.6218863952	-3.3397350559	-105.0142446711
-3.2462400916	-2.9243706390	-104.3526897884
-3.6921009469	-2.8502926346	-105.2447214845
-3.0074584036	-2.9603901327	-105.9652373614
-3.7607443980	-3.5891992711	-106.1580047815
-3.3091683749	-4.0605032141	-105.4004087885
-2.6696792581	-4.0058548191	-106.1672642002
-1.9686910938	-3.3391137676	-105.9141397965
-1.3773473679	-3.6818210002	-105.1841642144
-0.5754888421	-3.0926908719	-105.0844215627
-0.9677182762	-2.3574810890	-104.5315900819
-0.8931491981	-1.4130900844	-104.2113322435
-0.1220197867	-1.5710371160	-104.8281078641
-0.5943637429	-0.8205486726	-105.2903397144
-1.3943178649	-0.5892033916	-104.7366676420
-1.9266776978	-1.4322795218	-104.6604072525
-2.1708477091	-2.2615778935	-104.1577689967
-1.7921016096	-3.1748698017	-104.3075998435
-1.8919463956	-2.6149615718	-105.1301165867
-1.1687125957	-2.6051415357	-105.8206500310
-1.1599161259	-1.7112266646	-105.3724995816
-1.2985132395	-1.7211038878	-106.3627991729
-0.5989794581	-2.3313609375	-106.7346039899
-0.5783759434	-3.2708461282	-107.0765733914
-0.8999384963	-3.5655108447	-106.1767010508
-0.0248233809	-3.0949528884	-106.0637907125
-0.2142160159	-2.1806321054	-105.7058131497
-0.2756180000	-1.3352318034	-106.2364053903
-0.8547568989	-0.5364226495	-106.3991999582
-1.0864663568	0.0759377777	-105.6433392340
-1.6379739795	-0.7536223772	-105.7309137257
-2.2825047328	-1.5140860912	-105.6516985273
-2.1782395346	-2.3162711242	-106.2395998297
-1.5413547800	-2.8676196311	-106.7784807380
-2.4779680556	-3.2084685107	-106.8595832247
-2.6744088073	-3.8934533462	-107.5611577441
-2.5360214098	-2.9627188523	-107.8996577149
-2.1656603077	-2.2167812805	-107.3461147690
-3.0611334462	-2.3441251411	-106.9196040429
-2.7651203049	-1.4023672544	-106.7600161268
-2.6180239568	-0.6232068307	-106.1506954407
-2.8740507700	0.3342007272	-106.2841909058
-2.2288869862	0.2231105211	-105.5282658711
-2.5151469819	-0.6054535982	-105.0470832498
-3.3025948777	-1.2191341526	-105.1047199454
-2.8900700410	-2.1267191471	-105.0265359521
-3.1988716302	-1.9201737476	-105.9549650428
-3.5929376488	-1.0220389980	-106.1500700006
-3.8109728845	-1.6257663989	-106.9168645372
-3.2315746349	-1.4506223265	-107.7128684457
-3.4008951810	-2.3965989686	-107.9893801911
-3.5341639571	-3.3723137566	-108.1632194438
-3.5185142227	-3.2936702584	-107.1664394852
-4.2364759248	-2.6234467682	-107.3544061513
-4.3830394248	-1.7602216701	-107.8374812702
-5.1493983546	-2.3617630762	-108.0629628160
-5.3576329629	-1.6279915823	-107.4162652493
-5.1847558235	-0.7045245799	-107.7587885185
-4.8628879727	-1.1644221962	-108.5863725137
-3.8636678008	-1.1383738827	-108.5566987323
-3.3148430974	-0.4347376015	-108.1053812955
-3.0080220445	0.5170246835	-108.1023162731
-3.0545248809	0.8868674093	-107.1743864027
-2.0901626885	0.8527461231	-106.9120101468
-1.7603508703	0.0103517635	-106.4858694336
-0.9950103342	0.3965275741	-107.0007695280
-1.5637599717	0.4726452080	-107.8197505752
-1.3300519470	-0.4548170939	-107.5278700557
-1.8107816338	-0.9675493622	-106.8165300602
-2.2137350176	-1.1651781554	-107.7101582998
-1.5399878946	-1.0457766261	-108.4394100321
-1.0294267576	-0.1937604847	-108.5551503454
-0.4813957761	-1.0041944934	-108.3481267698
-0.8689499568	-1.9183314339	-108.4671032844
-0.2239768614	-1.9183338195	-107.7028980068
-0.4119041321	-1.0399664904	-107.2634049168
-1.2175637713	-1.6051998971	-107.4406723467
-1.1214777596	-2.5713036934	-107.6802781337
-1.6359006814	-2.7617607785	-108.5163972379
-2.2831260021	-2.0093279553	-108.3941506394
-2.6921907151	-1.1349231506	-108.6550764871
-2.2760803739	-0.2605010901	-108.4056005481
-2.3862320231	-0.1375216293	-107.4193233729
-3.2478419145	-0.4043157468	-106.9875256262
-3.9625223299	-0.0535190846	-106.3824028241
-3.5447410949	-0.1877974817	-105.4838327647
-4.3928230662	-0.7175939063	-105.4923602712
-5.1037616394	-1.3624086156	-105.7730386204
-4.2167081142	-1.8106959525	-105.6627004721
-3.9787341905	-2.5444366006	-106.2990911328
-4.7483714898	-1.9918122111	-106.6188796747
-4.6600513077	-0.9996970425	-106.7078012001
-4.1111343664	-0.7844052440	-107.5154766504
-4.3883837846	-0.1494360999	-108.2365501184
-3.8999204938	0.2958772134	-107.4861504472
-4.7903092566	0.0479844772	-107.1043690407
