1.9644648721	2.5150360001	210.6286895356
2.9597362113	2.4720850166	210.5415679285
3.6295646151	1.7319935200	210.4816138965
4.2279830309	1.6376662282	209.6860023319
4.8835249798	1.8595792481	208.9641856205
4.3088355839	2.6779336960	208.9694861723
3.5336801830	3.0508622187	208.4595269371
2.6832299239	3.1698203111	208.9719557898
3.3477005095	2.6436878721	209.5026755817
2.9259298296	2.1649165020	208.7326837189
2.6370522263	2.7086787156	207.9447291609
1.8269816758	3.2904913385	208.0173912208
1.8712840970	3.0414480941	207.0499126640
1.5375072584	2.2912362718	207.6206799052
0.6057173191	2.1348184869	207.9482481967
0.9337385768	2.7736011915	208.6442070394
1.8659034777	2.4148179442	208.6926134347
2.2780269513	2.3447136193	209.6010404412
2.4264661347	3.2434157649	210.0137149647
1.5619782558	3.1191382421	209.5266669131
0.7629571719	2.5333398684	209.6623340532
0.2351261984	1.7086410801	209.8654753142
0.1493514015	1.9523853997	208.8994362928
0.3967014759	0.9835347669	208.8873370338
0.7581582909	0.7740575698	209.7958898803
1.0789344232	0.2778952054	210.6026894719
1.9403586502	-0.1177042851	210.9212006087
2.6675670441	-0.0686857965	210.2365363556
3.2877596850	0.7141838451	210.1867748007
2.6502138497	0.7327419174	210.9569636774
2.4197296024	1.5380580495	210.4107558972
1.6386561494	1.1891781688	210.9286430373
0.6539860871	1.2632169807	210.7707091183
0.8839618511	2.2345955825	210.7112552709
1.3972548971	1.7292369475	210.0176106220
1.1970449613	1.6830690744	209.0389459659
2.1536358096	1.4198916240	209.1641321413
3.0757139217	1.5217415905	209.5374932795
3.7066675285	0.8060736693	209.2379653632
4.2274816169	0.2384381828	209.8755723266
4.7521831564	-0.2354178470	209.1683603659
4.8176648979	0.7620784549	209.1416532625
5.1380435961	0.3478310075	208.2897398032
4.5194314816	1.1230903318	208.1620995594
3.8569055513	1.7104921840	208.6268774156
4.1941406008	2.3309210068	207.9188233235
4.9899935359	1.9026883196	207.4907638985
4.3842483852	2.2511620571	206.7754745398
4.8101682529	1.3772143586	206.5413641246
5.2571731454	0.8774040546	207.2832376220
4.4013441660	0.3734066623	207.3996136790
4.0631528956	1.3052997788	207.2684577262
3.3174027098	1.8290437625	207.6802208862
3.4079087500	2.7005566258	207.1982727709
2.5534465059	2.2154538280	207.0123438896
2.5182248485	1.6721724033	206.1735323920
3.4589874338	1.8332507552	206.4718937882
3.0819271026	1.0254757951	206.9250219382
3.8264254142	0.8466018277	206.2818062918
3.5336265172	0.0859834910	206.8612271679
3.5582014506	-0.4618715043	207.6974394477
3.6899289535	-1.4524908730	207.7337868175
3.4863781556	-1.0712649721	206.8319920043
2.6432514903	-0.5564861530	206.6766208559
1.6920976713	-0.4611680100	206.9702547507
1.3087677503	0.3126980184	206.4660826157
2.2772902871	0.5585396524	206.4270187372
2.0465319566	1.3039894465	207.0523628004
1.5718383969	2.0090168630	206.5254829598
0.9704094932	1.4144723834	207.0591496493
0.4264169611	1.0062489466	207.7922429249
1.3294604186	1.3389821813	208.0639065188
2.2811734248	1.6449810109	208.0392677260
2.9704841280	1.1336963062	208.5525305293
3.4756699361	0.6562599008	207.8336134422
2.9072734508	0.0238127721	208.3598605942
2.5851454613	0.1775558580	207.4257317905
1.6312300154	0.4771434327	207.4428375519
2.0798374133	0.6424450179	208.3211466025
1.4879278423	0.5489979323	209.1217155888
1.9183999302	0.7095436288	210.0099266341
2.5845917334	0.4447170444	209.3127499265
2.3916789009	-0.5264364354	209.1725873143
3.0319231809	-0.9889330292	208.5592487759
2.5098111541	-0.8557753533	207.7168307890
1.7966468382	-0.3446621699	208.1965806950
1.0057327499	0.2638833008	208.2608248786
1.0199084941	-0.3897315442	209.0175194555
1.5681151077	-0.2930018160	209.8482497778
2.1608573956	-1.0588717721	210.0974480732
1.4952500247	-1.3009704839	209.3915054116
1.9724147447	-1.3710756031	208.5154922254
2.5720130359	-1.6411568464	209.2688434126
3.2294393143	-1.0472285968	209.7325673852
3.4528512355	-0.2046017887	209.2426008805
4.0282460762	0.1237999656	208.4935527745
4.5642068953	-0.5946000367	208.0501032992
4.0617959836	-0.9959753024	208.8159238866
3.5984378717	-1.8818900713	208.7946099869
2.8067609374	-1.9925096986	208.1937681361
