1.2963942463	-1.7541971255	137.8212992482
0.4148470485	-2.2261087041	137.8344901551
-0.2109921697	-2.6007321481	137.1503976555
-0.7499485556	-2.9476398156	136.3828163344
-0.8324273778	-1.9624436478	136.5331019120
-0.1294786064	-1.5084282019	137.0805806784
0.6187098671	-0.9516639922	137.4414513242
1.0580103082	-0.1840012343	136.9748583404
1.0410960251	-0.3633284817	135.9912142760
0.3482575127	-1.0366624326	136.2492766451
-0.6428112714	-0.9047097883	136.2685422825
-0.3720463545	-1.4865601564	135.5016416965
0.4401310197	-1.9144760090	135.1050866106
0.6455428493	-0.9383925020	135.1762692463
1.4271356753	-0.3945590734	134.8707240675
1.1054561199	0.0612181460	134.0407907028
0.5894535593	-0.7938728499	133.9901868871
0.7846328556	-1.5497171139	133.3652032946
1.2059963924	-2.4175967767	133.1020727932
0.5251001452	-3.0302185442	133.5034141324
-0.0953110324	-2.2540431388	133.3909787699
0.0052544610	-1.6363610517	134.1709501930
0.7898345525	-2.2548274909	134.1269803901
1.2492470331	-1.4390158250	134.4782516507
1.6581921007	-0.8265341633	133.8017679881
2.5560689412	-1.1690293062	133.5251558837
1.8642721599	-1.8591107653	133.7377700720
1.7109643363	-1.3663610612	132.8812104184
2.4684088851	-2.0097918129	132.7704195190
2.2270018826	-2.8794195505	133.2010820982
2.4010688598	-3.7679819527	133.6255317948
1.4374697582	-3.6314822038	133.3956522828
0.7038795200	-4.0438645359	133.9358246392
1.5586916900	-3.8533692562	134.4185333530
1.6586914154	-2.8898060186	134.1704488068
1.4738907712	-2.3127620478	134.9659794333
1.9034013901	-2.2866973430	135.8686650150
1.0585347120	-1.7518911219	135.8821780460
0.9068015893	-2.7216189195	135.6908535625
0.3216956924	-3.1768349859	136.3619939520
0.3128985866	-3.6725853544	135.4935734415
0.7072044478	-3.1834277690	134.7155967423
-0.1376864442	-2.7090578767	134.4683466951
-0.1821558602	-2.7177381749	135.4673197295
0.1502561750	-2.1414591762	136.2139151718
0.8732821415	-2.0238122918	136.8946446794
1.3696828672	-1.1781732983	136.6984789025
2.0977271707	-0.6235950762	137.1014608967
3.0326343509	-0.7239259532	136.7610460327
2.8489660792	0.1134632084	136.2462204720
1.8928781487	0.3077436588	136.4656537777
2.0901693853	-0.5378493926	135.9696209568
1.7793541253	-1.2703801694	135.3639869625
2.3801391145	-1.0576210076	134.5934086500
3.1365941338	-0.4937145597	134.2620699686
2.2794856536	-0.0072286483	134.0926695223
2.4135021054	0.0220241927	135.0832167760
3.0425041493	-0.6699466699	135.4375227935
3.5438749525	-1.3035332221	136.0267556834
4.0796794224	-1.1858772266	135.1906512421
3.7594624697	-2.1294249958	135.2753785125
3.3334986798	-1.6408518523	134.5138989440
3.6529317784	-1.4771384448	133.5805391979
3.9713956806	-2.4178164599	133.6976101797
3.2793183132	-3.0829735796	133.4172623182
2.8738035642	-2.2210801098	133.7217248528
2.4357555472	-2.2393037917	134.6204916925
2.8176566737	-2.6861389460	135.4294971773
2.7577505812	-1.6883943454	135.4597787233
2.3943649616	-1.4965267690	136.3714462748
1.9439796216	-2.1125212614	137.0177463838
2.6202511885	-1.5324508178	137.4718114104
3.4334887473	-1.8128080383	136.9618658232
2.8254384891	-2.4422329196	136.4780278315
3.6774943284	-2.8065396618	136.1021535917
3.5000175765	-3.1885590783	137.0091062739
2.8948974169	-2.6015595842	137.5469363459
2.2074107773	-2.2430070086	138.1784442009
1.5428045938	-2.8447891650	137.7355482119
0.6889465906	-3.1809792877	137.3381784700
1.3730072174	-2.9249028219	136.6551807376
1.2302654947	-3.7247059167	136.0721371629
2.0159760737	-4.2362606146	136.4199455546
1.5018010361	-3.8964840867	137.2074580573
2.3467135848	-3.3723932213	137.1004461425
2.2818737436	-3.2627301604	136.1085944358
1.7463580762	-3.2750061940	135.2641583701
2.5151972796	-3.3179197850	134.6261578193
3.3498696722	-2.7761398599	134.5271804995
3.4454979166	-3.7466110511	134.3057286856
3.4941763976	-3.5329807694	135.2814297199
3.1724343157	-3.7881954518	136.1932123139
2.5526012943	-4.0428126626	135.4509339958
1.6227361650	-4.3966079258	135.3500392336
0.7094679459	-4.4823832629	134.9518134790
0.6707582767	-4.6484194415	135.9371730829
0.5064966603	-4.1700502497	136.7998323654
-0.2838209231	-3.6603980269	137.1399098994
-0.4022946241	-3.9881809179	136.2026146639
-0.7327769030	-3.6187356634	135.3341149993
