3.4145094684	0.5994472115	53.0349881965
2.5545065095	0.4715161140	52.5409957422
2.5670325654	0.1409900231	53.4847094706
3.2524780959	-0.4300584014	53.9364484678
4.0280871057	-0.6498798704	53.3447482178
4.3277262367	-1.4385443166	52.8078825155
4.2633639708	-1.9277643621	51.9381002175
3.6763615619	-2.2516733137	52.6800646122
3.0899349089	-2.4785418406	53.4576470530
3.1680836847	-1.5009669646	53.2620962141
2.3520157975	-0.9654853045	53.4795648217
1.4965808892	-1.2459599300	53.9149555682
1.6355566890	-0.2560893059	53.9439706430
0.9247499019	-0.4369334846	53.2642287107
1.3847044746	-1.2250190605	52.8551285810
1.9170730171	-0.3878034171	52.7300138280
1.5604082185	0.4644232087	53.1127670118
1.0044809601	0.1058033315	52.3628759084
0.6388640929	-0.8130019093	52.2141438138
1.5689629283	-0.8818068000	51.8533363260
0.8455021033	-0.7603848670	51.1737326555
1.5510329086	-1.4170860441	50.9073309909
1.0281744764	-1.7690332692	51.6837021719
1.5641460649	-2.2236115662	52.3951043284
2.1227523611	-1.9435384899	51.6143879409
2.3677767920	-1.3470152160	52.3786673478
2.6207349165	-0.4844719883	51.9404535101
3.0916357492	-0.5163409692	52.8220638400
3.3836854725	-1.2326270810	52.1883121811
4.2576357339	-0.8424721630	51.8985017593
3.5363604841	-0.4610374835	51.3203412286
3.6339049142	0.1155415532	52.1315389225
2.9602224159	0.4381723952	51.4666620683
2.3554029341	1.2063641785	51.6766020084
1.5387235946	1.1231358523	52.2476605888
1.1356819960	0.9431435435	51.3503533735
1.0775746188	0.1628501659	50.7276449524
1.1431824234	1.0148250960	50.2081891463
1.1177529905	0.2675957729	49.5441095707
1.9429671967	0.4906130863	49.0251829941
2.0848277044	1.1554237799	49.7586012500
2.0982157323	1.6547860975	50.6248910609
2.9197790433	1.0867218007	50.5765518362
3.0202078221	0.5495810792	49.7390592060
2.8799894139	-0.0477074431	50.5287333281
2.0359492833	0.0784393410	50.0075008974
2.0290887036	0.6056524369	50.8572063075
1.8523154663	0.2127618809	51.7596409221
2.0099392087	-0.4351745304	51.0144341302
2.3187231806	-1.0184247340	50.2631208409
2.1417435917	-1.5756662443	49.4518501559
3.0880074702	-1.7013703711	49.7498151617
3.4039708768	-0.8041884516	50.0584115470
2.7075403331	-0.5307256809	49.3949338829
1.7269205176	-0.5967407548	49.2104703703
0.7566087400	-0.8295955455	49.2758439183
1.2281510137	-1.6169318361	48.8786670691
1.3574477935	-2.4870528811	49.3542422049
0.5606518048	-2.6476548171	49.9367567288
0.9652823335	-2.3971896066	50.8162687035
0.1620538717	-1.8545346120	50.5706071581
0.3220627560	-0.9252780229	50.2376216498
1.2918615474	-0.6859449786	50.1906110334
1.0972517552	-1.6430070588	49.9757641031
1.8945786451	-2.1741156390	50.2624582026
2.7728971203	-2.0811046810	50.7313991561
2.7536583485	-1.2034171762	51.2102462232
3.6881648290	-1.5011911080	51.0152377017
4.3357560095	-0.8079732985	50.6988917969
4.2128030868	-1.5364594755	50.0249552504
3.7389477736	-2.3985953675	50.2043510305
3.9354468655	-2.6289835262	51.1574037065
3.2352509124	-2.1448743066	51.6821549720
2.7818363746	-3.0171065911	51.4987807683
1.8957304657	-2.8257613065	51.0766394409
1.5388630229	-3.2102822366	50.2252938691
0.6779960966	-3.4336000530	50.6824998271
1.3827319343	-3.7842854203	51.2992389715
0.9897462357	-2.9771446159	51.7397908555
1.8961015781	-3.2152474462	52.0888281536
1.8897349347	-4.0998648888	52.5551021567
2.5868459820	-4.0292970312	51.8416202963
2.3706332447	-3.7799910237	50.8976401234
1.6852853584	-4.3088934276	50.3970799153
2.3014438150	-3.8720618087	49.7416969027
2.5957078497	-2.9796735844	50.0838254385
3.3881572048	-3.3482691152	50.5697897934
3.6740829296	-3.6577082689	51.4767042822
4.0452326293	-3.0495308500	52.1783937631
3.1438694450	-3.3105439403	52.5239607995
2.3184744462	-3.1487901236	53.0648478476
2.5816299210	-2.3970125478	52.4602159988
2.1252684295	-1.9879438552	53.2504039472
1.1494580397	-2.1501157900	53.3970134519
0.4532995928	-1.4380643272	53.3056562898
-0.0708352587	-1.5552286322	52.4621189859
-0.0240896248	-1.3069631760	51.4945554949
0.0928966146	-2.2901163419	51.6349979108
0.4904154097	-2.4357571362	52.5409601433
1.1657062779	-3.1094401567	52.8411824462
