-1.6291750401	-0.4044230536	171.3218641680
-1.9206286082	-0.6617473908	170.4005395764
-2.6617760060	-0.6988066341	171.0708582672
-3.4887693460	-0.8729979046	170.5363122759
-3.7936151313	-0.4749575360	171.4015480311
-3.4022500486	0.3161686836	170.9314919955
-2.7626265324	0.1637916694	171.6849261353
-3.6411164945	0.4504345811	172.0671449570
-3.7593360549	1.2102058645	171.4277923685
-4.4270176908	0.4804102445	171.2808243915
-4.9115814474	1.3157423760	171.5404745331
-4.3088679495	1.2779789599	172.3375381214
-4.2649112981	2.1515119628	171.8527619818
-3.7307030023	2.8962473793	172.2527503018
-3.3414358615	1.9770421571	172.3121881074
-2.6755814460	1.8453513772	173.0465554785
-2.9687126448	0.9189646882	172.8101621566
-2.7354097913	1.2251693273	171.8872274365
-2.4027680650	2.1673281860	171.8461644735
-2.8504177277	3.0384104257	171.6441112349
-2.8768488138	3.7506729811	172.3455265540
-2.7124097047	2.8278924033	172.6940029300
-1.8816135474	3.1001865263	172.2085818185
-1.7327409540	2.2327459982	172.6833279412
-1.8994463290	1.2596549862	172.5242581444
-1.7710412210	0.4237312036	171.9906444657
-0.8991165186	0.7720456221	172.3347729001
-0.7931850862	1.7625330350	172.2469479806
-0.8194440461	2.7515156981	172.3926317451
-1.0389646191	3.6969502954	172.6333891751
-1.8740248328	4.2142177198	172.4460156145
-1.3117657844	4.5379467340	171.6850528770
-1.1587177016	3.5556125213	171.5773691787
-0.7073263943	3.4677950891	170.6893748171
-1.1525881984	2.5821116500	170.5578196134
-1.6904082477	2.1520159056	169.8327215198
-2.5337553532	2.2256215578	169.3004172201
-1.8731855611	2.9246286203	169.0264889883
-1.9234080954	2.1372633013	168.4120513987
-1.8241534507	1.1668309300	168.1920297450
-2.5930498887	0.6854703127	167.7712088521
-2.7600265060	-0.1401099203	168.3102228483
-2.5369240603	0.6284829027	168.9097980073
-1.6249176697	0.2858631886	168.6842850917
-0.8205040485	0.8798971167	168.6777721642
-0.8776480247	0.5319801637	169.6135543824
-1.0686062292	0.0429669283	170.4646718946
-0.9865117848	0.6275539769	171.2718388444
-0.0952549325	1.0550562396	171.4231763433
-0.2082388051	0.9675722370	170.4334384013
0.0665730615	1.1238064200	169.4847185701
-0.7688163467	1.5617691689	169.8168528309
-0.9994321196	2.0712091992	168.9878249540
-0.5364037329	2.5656895619	169.7234157941
-0.0431471593	2.1715966099	170.4989083458
-0.4376826373	2.5640267617	171.3297755630
-1.3769937973	2.3572771235	171.6035439540
-1.9665832945	2.9817411210	171.0912657673
-1.9892698570	3.1028827060	170.0988898122
-1.6895645214	3.9011926053	170.6212670863
-2.1840235554	3.9271521736	171.4900802793
-2.6231809201	4.7664880022	171.8104803039
-2.6018076832	4.6739911428	170.8149967452
-2.5079288208	4.1767535013	169.9524763181
-2.7556571638	3.5390213739	170.6818105364
-3.3615976470	3.9894843399	171.3374928124
-3.7566573600	3.0990301455	171.1116186198
-3.3623413219	2.1892332498	171.2411735138
-2.8752690551	2.5574691579	170.4492373277
-2.1178237261	1.9960659055	170.7825584370
-1.7139895534	1.3759342270	171.4551316020
-0.8737888007	1.6568789041	170.9913075151
-1.4851481579	1.1240988672	170.4061706348
-2.0531312544	0.4447696068	170.8708285284
-2.7589924608	1.1530212094	170.8826448158
-2.4915764846	1.2972045143	169.9299119727
-1.7099753309	1.2231367841	169.3105464846
-1.9097684469	0.3398113292	169.7345970140
-1.4565772251	-0.4935579250	169.4181899935
-2.4527406272	-0.4390885179	169.3496950294
-2.7689830490	-0.0447237903	170.2125201520
-3.3753813387	0.7143970153	169.9758416426
-3.4929533299	1.6543663194	170.2962078926
-4.3313637111	1.8703348041	170.7966333579
-4.2778591307	2.7179181479	170.2686752770
-3.6592800972	3.4784175010	170.0711892944
-2.8814609075	3.2511429473	169.4852340184
-3.7420024733	3.3787504123	168.9920965645
-4.4290052473	2.6537827585	169.0415848405
-4.3485716978	1.8361681177	169.6117047781
-3.5473732014	2.4337163041	169.5798122336
-3.3747641338	2.4042498618	168.5952626724
-2.8585357155	1.5880954024	168.3356473439
-3.3151976689	1.4156141336	169.2084073752
-4.0268252602	1.5222478330	168.5139900473
-3.5173676035	0.6713661306	168.3857199237
-3.4645359331	0.0654918258	169.1795241447
-4.1995541973	0.7273380611	169.3268595172
-4.3547799070	0.8927387998	170.3007935882
-4.1437745397	-0.0756357284	170.1676489001
