-0.6088721117	-1.1081455933	52.7783081651
-0.8826372088	-0.6025890865	51.9600995792
-0.4931131533	-0.9738042787	51.1172055816
-0.5638545686	-1.0026463121	50.1201279571
-0.8143417545	-1.3136633513	49.2033266858
0.1426539966	-1.0353107555	49.1216017524
0.6412250751	-0.8847908548	49.9752823948
1.1325404086	-0.2118561512	50.5282454386
1.0565192999	0.0680522173	49.5712333717
1.1832812212	-0.8021209582	49.0950715714
1.7727909781	-0.8524707438	49.9012620859
1.3844676708	-1.7328115299	49.6288559381
0.8363561775	-1.7750173902	48.7935162130
-0.1006739538	-1.8189395664	48.4470405638
0.4060766321	-1.0478303035	48.0615611891
1.4056896885	-1.0333019383	48.0852817285
1.9681261139	-1.5415866844	48.7374411295
2.1905443448	-0.5750044861	48.8649126340
2.9831516898	-1.1828087187	48.9133647905
3.6598619777	-0.5470777159	49.2847261757
2.8011117006	-0.5175650751	49.7962698842
2.1180385489	0.2115506484	49.7538277934
2.1705599871	-0.1438430512	50.6870677501
1.6510576560	0.3090669415	51.4116295946
1.0005722357	-0.2309330278	51.9457351562
1.6699083595	-0.7598313393	51.4239538521
2.6498482275	-0.6515988515	51.5912965655
3.2394502085	-0.6678030922	50.7837651875
2.4544242656	-1.2684112533	50.6320941425
2.8896552279	-2.1552623520	50.7872364583
1.9391836560	-2.2180330040	50.4828294343
0.9482139767	-2.3240892230	50.4007857081
1.2801374725	-1.4336574554	50.7121666003
0.5755798529	-0.8590273619	51.1285784353
0.1644971254	-1.0487314440	52.0202192556
1.0812423094	-1.4397693598	51.9385637836
0.3182820407	-1.9498373552	51.5414211535
0.4130525126	-1.9850123674	52.5362986717
0.5465632042	-1.0912279607	52.9644625768
-0.0472420785	-1.4932593545	53.6614317616
0.2133286272	-2.4392978376	53.4687815715
-0.5660063011	-2.2238662026	52.8803716122
-0.1905286238	-3.1421975152	52.7551353780
0.6285702963	-3.7101551800	52.8357644671
0.5719926049	-4.3164565222	52.0425446694
0.6730234881	-4.2949117822	51.0478946884
1.5693039289	-4.3576215930	51.4869264082
2.5105502221	-4.2767036263	51.8148100738
2.4239377729	-3.3610735808	52.2073911525
1.4348509105	-3.4684552563	52.1065132342
0.5842958993	-2.9485149792	52.0276571566
-0.0416320438	-3.5363645391	51.5151660786
-0.4915493741	-2.6926642345	51.8079871706
-0.7159611740	-1.7281159152	51.9468607956
-1.5405127207	-1.3755702577	51.5043381339
-1.4350035164	-1.4337067452	50.5116206733
-1.5525796597	-2.4267498928	50.5180360852
-0.8353013567	-2.1667222848	49.8715861807
-0.1604822697	-2.8993847437	49.7831275969
0.1898918453	-1.9797527076	49.6056032389
0.1773448260	-1.6482416286	50.5489711294
-0.6472185772	-2.0475065669	50.9498235999
0.0820715838	-2.7200007117	50.8237780276
-0.8032397409	-3.1814656971	50.7665597996
-0.3038618889	-3.9721665732	50.4124215704
0.4398880736	-4.4894147132	49.9889946522
0.6047877206	-3.5318200387	50.2252583731
1.5542177671	-3.2191834340	50.2542573416
1.0775118926	-3.2811619217	51.1311325758
1.2788058003	-2.3371666244	51.3925778691
1.7702366610	-2.4318983089	52.2583270343
1.0892800892	-2.7468042939	52.9194869000
1.3752796093	-1.7956837026	53.0359939610
2.0881447532	-1.4428589784	52.4299098079
2.1280325395	-1.7319214123	51.4734309143
2.7823885729	-2.3462639241	51.9143407233
3.2411627774	-1.5220210293	51.5824523691
3.8182128833	-2.3333491650	51.4888583979
3.9148533123	-1.6944616155	50.7256524449
3.3946871476	-1.3965401041	49.9252338456
2.4864153070	-1.7157863524	49.6548191706
3.2037458953	-2.4117390927	49.6218553968
2.7031047500	-2.3966281676	48.7563323737
2.0906618960	-2.6944528625	49.4885988564
1.5382358698	-2.5284430771	48.6717351978
0.9842248726	-2.7712212351	49.4680583614
0.3212888625	-2.7614929505	48.7194455062
0.3213076935	-3.6544439927	49.1695992975
1.2664811128	-3.8665872874	49.4178782336
1.1744824991	-3.5346193922	48.4790845547
2.1607919249	-3.4255977394	48.6028100407
2.8957161223	-3.4139126829	49.2808586256
2.2428100643	-3.9705789360	49.7945086643
1.5122591735	-4.3016905489	50.3917192600
2.3077374281	-3.8742860252	50.8213001250
2.5942200599	-3.0565819394	50.3220129032
2.1834754293	-2.9179269965	51.2231586490
3.1376532974	-3.2050177685	51.3075593869
3.6387398160	-2.9164151770	50.4917034897
3.3066584714	-3.8476872047	50.3418555974
