2.9982284691	-3.2066010913	-245.2784767246
3.0711643866	-3.1264733178	-246.2725893399
3.7717880999	-2.4714311493	-245.9896650218
3.1555509385	-2.1198760952	-246.6944066800
4.1241273394	-1.9956970775	-246.9099045389
4.5067289153	-1.6494031053	-246.0533436719
4.6750517533	-1.0534081752	-246.8384917252
3.9422684701	-1.1010381937	-247.5172848021
3.1351025021	-0.8328388243	-248.0431671067
2.7069574664	-1.2880604810	-247.2624846670
1.8146924262	-1.6884383842	-247.0537728261
1.2618280950	-1.4047468709	-246.2702805437
1.2427655871	-2.3528261653	-245.9528183061
2.1812149027	-2.4850347216	-246.2719323604
2.8339016389	-2.1126410056	-245.6121422842
3.5004812683	-2.3446034223	-244.9037179516
4.4613835447	-2.2763460680	-245.1720605478
4.9002514676	-1.8898793083	-244.3608648933
5.3347904638	-1.6835780044	-245.2375721608
5.3266809169	-0.7373316317	-245.5609172356
5.7136075984	-0.1027340735	-244.8919077572
5.2509018292	-0.8893567568	-244.4830946884
4.4396747541	-1.1326077946	-245.0148272952
4.2994728492	-0.6072250691	-245.8540629102
3.5460060232	-0.3741206933	-245.2392864532
3.5691449245	-1.3358517313	-245.5123029392
3.5427664363	-1.1416858342	-246.4929169202
3.2763064884	-0.3457785835	-247.0365443151
4.2212489484	-0.0907416631	-246.8315079365
4.3910740844	0.8823344824	-246.6756803455
3.4309589243	1.0234254156	-246.9170767577
3.0251150807	0.5088876676	-247.6724188528
2.5041927959	0.3431504317	-246.8350592276
2.3084323590	-0.2805975730	-247.5917733599
1.9560050325	-0.6460743152	-246.7302504465
2.4165830024	-1.3829336089	-246.2353703449
2.7810748406	-0.4694636118	-246.0544884376
2.6692403377	-0.9339618301	-245.1760042606
2.6442303331	-1.7757269907	-244.6367400267
2.7894189964	-0.9600357325	-244.0767685781
2.1060613613	-0.3755995183	-243.6392109772
1.3614787068	-1.0425434162	-243.6671843129
1.8622943541	-1.0867249160	-244.5316099502
1.8113700252	-1.6502137049	-245.3561626153
2.0101954570	-2.5628777130	-244.9990731924
2.6434633117	-2.7929762606	-244.2601371446
1.9724635827	-2.1233580764	-243.9417492507
1.1844173173	-1.8855778400	-244.5095904634
0.5380195358	-1.8830245384	-245.2725867863
0.4635787175	-0.9454635105	-245.6123482960
0.8906275740	-0.7340840986	-244.7331736726
1.2284251360	0.0008285554	-244.1451292881
1.9431380051	0.6624363399	-243.9182798794
2.7763649841	1.0882242898	-244.2710367691
2.8905698987	1.4392073331	-245.2004280434
2.0382257642	1.7795976555	-245.5974720015
1.9459615925	0.9470820393	-245.0512073483
1.0353102121	1.1268090596	-245.4232453323
1.0836216678	0.1302835078	-245.3554011884
1.8465869843	0.3047384570	-245.9778555212
1.7571284500	-0.6354180699	-245.6490655038
2.0321606980	-0.0944353748	-244.8542730868
2.9016075899	0.0333691766	-244.3770644335
3.3426764555	0.2058141477	-243.4963141921
4.1220005026	0.6399622605	-243.9481653245
5.0816874939	0.7559422967	-244.2041917098
5.2066825892	-0.1328340260	-243.7632235995
4.3729752709	-0.1533744516	-243.2113991725
4.5390154432	-1.0543601841	-243.6122175493
3.5769103588	-1.0991699168	-243.3432456281
2.6197513637	-1.2564609877	-243.1001280082
3.0247746270	-1.9899902025	-243.6459219686
3.9873666499	-2.1672287789	-243.8508685092
3.6602203747	-1.4119649640	-244.4188050237
3.8570065636	-0.4559102212	-244.2014699721
4.5336502892	-0.0129853912	-244.7896628517
4.4572517799	0.3896049991	-245.7018493706
5.3662509682	0.2752000773	-246.1026385789
5.3976952217	0.8448618523	-245.2813610856
4.8681649381	1.4243468270	-245.9008728634
4.2257018188	1.9267988309	-246.4794773260
4.1321302321	2.1438217598	-245.5078058761
3.7289113992	1.8082099837	-244.6564661621
4.4538989221	1.1847752278	-244.9492496943
3.6071196959	0.6552842907	-244.8982174543
2.8009556993	0.3677329689	-245.4153381830
3.4801301485	0.2866802517	-246.1448260340
3.7184046018	1.2089999529	-245.8406030012
3.1528335132	1.9901609117	-246.1050210420
2.6394708883	1.1362701989	-246.1906333424
2.3583479109	1.3839076026	-247.1178040861
1.9795838599	0.7423756470	-247.7848682086
1.4933735681	0.2624095573	-247.0546407749
0.9654426207	1.0780343161	-247.2913793812
1.5333570351	1.2514229940	-246.4867617177
0.7532440415	0.6474711009	-246.3234649694
0.9671531088	-0.3282988654	-246.3694637057
1.0520989507	-0.8549024441	-247.2153200025
1.2441715590	-0.2750720608	-248.0070932274
1.7782991177	-1.1204741668	-248.0053525325
