-3.8917920961	-1.9833790409	-1.4217505983
-3.4223305208	-1.9250207090	-2.3027728082
-2.9627686180	-1.1754352335	-2.7791387099
-2.2870414486	-1.8969380284	-2.9302231548
-2.6699231986	-2.7207258982	-2.5121620217
-3.3320397983	-2.8943636732	-1.7831547985
-4.2966029254	-2.9919606009	-1.5380164425
-3.8619632154	-3.4952130566	-0.7911394189
-4.2370966641	-3.5398072769	0.1347581193
-4.1022236736	-2.6323614100	0.5326918764
-3.3818725694	-2.6568664936	-0.1604847155
-4.2957364739	-2.4621255550	-0.5167553022
-4.6037134888	-1.5215722505	-0.6599671720
-4.0615347029	-0.8337580385	-1.1426200224
-4.0940652153	-0.6686325385	-0.1568840867
-4.0797637996	-1.5344248504	0.3433150159
-3.5224223232	-1.5951653273	-0.4847436011
-2.9255422153	-2.1778048191	-1.0363461386
-2.2793970649	-2.7732739169	-1.5137484828
-1.9198154463	-3.4181583220	-2.1881557510
-1.8644769810	-3.7047151193	-1.2316920266
-2.7616178820	-3.8434417861	-1.6510881588
-2.8280173310	-3.3721371385	-0.7716206822
-2.1597671949	-3.8401309653	-0.1933270425
-1.1892707599	-3.8529685210	-0.4341005183
-1.3571067074	-3.1369353468	0.2434890242
-2.0085176896	-2.8219833219	-0.4467782822
-2.5249666542	-2.0912355092	-0.0003613232
-2.4200230978	-2.9383107433	0.5206476957
-3.1574096374	-3.5981185530	0.3760283835
-3.3156839033	-2.9689654585	1.1370248620
-3.2295413430	-2.0348762171	0.7905328008
-3.1596340364	-1.5019806805	1.6338211948
-3.5754360845	-0.7278852880	1.1564481959
-2.6371598692	-0.3921642137	1.2396894365
-2.2170481836	-0.3555958294	0.3329541251
-2.0675409871	-0.2739430989	-0.6524292672
-1.8456982774	0.0181365169	-1.5827385223
-1.1569971597	-0.5645882773	-2.0141577902
-1.9447409857	-0.9682510182	-2.4794706485
-2.6895559555	-0.4898391765	-2.0143117828
-3.1345888029	-1.2296081878	-1.5096459779
-2.3902341161	-1.7568210443	-1.9195029094
-1.9769020991	-0.9956370498	-1.4197473989
-2.5550837033	-1.2156656851	-0.6340671636
-3.1279172915	-0.4090077128	-0.7795477322
-3.2795491457	-0.0566074982	0.1439358191
-3.0823636572	-1.0289941855	0.2687637550
-2.4016282947	-1.4026362891	0.8988359292
-1.5866928580	-0.8442389262	1.0539894629
-1.0124081878	-0.0259764167	1.0286205237
-1.0489480391	-0.4570809609	0.1270587059
-0.8837446916	-1.3802110574	0.4742455128
-1.7912656251	-1.2784490386	0.0667528786
-1.1677648849	-1.1373074525	-0.7022242860
-0.4029940285	-0.9218557434	-1.3094360269
0.5283178869	-1.1417709707	-1.5997727435
0.5145436589	-1.8256853599	-0.8703405130
0.9423005506	-2.7156864399	-1.0282079230
1.2560477806	-1.9460201202	-1.5842442814
0.3292105625	-2.1902462749	-1.8694220445
-0.5985733012	-2.4797260287	-2.1048335446
-1.5786373270	-2.3666325991	-2.2681870921
-1.1747549316	-1.6266723247	-2.8060883870
-0.3796832742	-1.3952233653	-2.2454704791
-1.1900732274	-1.6107665311	-1.7006684349
-0.5230026463	-1.9623318446	-1.0438437474
-0.4880585768	-2.8462027734	-0.5774200201
-0.0202966131	-3.1548619369	-1.4056278841
-0.9117994899	-3.4831842364	-1.7177610100
-1.2950453604	-2.6933140115	-1.2389837858
-1.8527914541	-1.9243526178	-0.9265455197
-1.2119661161	-2.1514628432	-0.1932216951
-1.7101339851	-2.1565089153	0.6738442260
-2.3686381251	-2.3122542947	1.4101292758
-1.6177324250	-2.9710001771	1.3632838697
-0.7762158291	-2.6401648534	0.9362033065
-0.2098311152	-3.2692620824	0.4038077465
0.3927180880	-3.4319146250	-0.3775235584
0.7491825226	-2.5715822990	-0.0131591863
0.8399292520	-1.5925785110	0.1693692065
1.5434741269	-1.6968748953	-0.5335866052
1.5226383468	-0.9213107088	-1.1645113733
0.7068216247	-0.8027217114	-0.5984904146
-0.1671794852	-1.1905287435	-0.3056973722
-0.1903993076	-2.0861477707	0.1385181137
0.0014259039	-1.9447029427	1.1097011289
0.1147472203	-1.0342569480	0.7118992058
-0.5659034363	-0.9691000856	1.4416041235
-1.1895735607	-1.7436213073	1.5472092995
-2.0261939749	-1.3217263580	1.8965958106
-1.4867206472	-0.4937530064	2.0496600381
-2.0284759094	0.3026506029	1.7808803383
-1.8304732761	0.5584654095	0.8346490019
-2.8210908450	0.6840150677	0.7806664553
-2.4741484813	0.6201414138	-0.1550424484
-2.6638535907	0.4808834612	-1.1269576681
-1.7541215367	0.8736488712	-0.9923362631
-1.3815092822	0.4959724136	-0.1446803181
-1.0301123951	-0.0608900131	-0.8972920808
