-1.3592733793	5.0326768960	161.2927589475
-1.6622814387	4.3743747077	161.9818339397
-1.1130667983	4.4521977346	162.8138837310
-1.0729104415	5.3115551861	162.3040874604
-0.4610124687	5.7169465398	161.6249418786
-0.3123575481	5.0837403913	160.8653685194
-0.9685784167	4.4031547138	160.5395199238
-1.5205366780	3.5694008938	160.5535429504
-0.6964430487	3.5041656405	159.9908582680
-0.3445436992	4.0074409881	159.2016303083
-0.0210942794	4.4852340943	160.0183886695
-0.0933468961	3.8475776440	160.7853135751
0.4558423765	3.8958190638	161.6196180209
0.7309383203	4.3206421270	162.4820840125
0.9109264377	4.1760369536	163.4550658322
-0.0402617776	4.3703616302	163.2153182583
-0.0052179044	5.1460564226	162.5851837362
0.4222816516	5.0237801682	161.6894758334
-0.4786459679	4.5998550590	161.7823032331
-0.9316044169	3.7697243041	161.4571700707
-1.6268974245	3.0541580509	161.5244944410
-1.3285107368	3.4051760977	162.4120482227
-0.3933781525	3.7587983173	162.3901764257
-0.5276381623	3.0458538566	163.0784237982
0.4121131598	3.3668718010	162.9608868594
1.3622456275	3.5188865625	162.6886006017
1.5662079731	3.5062971055	161.7097028199
1.4117265066	4.4869404391	161.5893943467
1.4008121935	5.2894013954	162.1859991500
1.7225379513	4.5774005737	162.8101364479
2.3447239369	3.8411156349	162.5441118473
2.9222919381	3.0648885601	162.2913535981
2.4776266591	2.8344559279	161.4258054529
3.1195242641	2.4421240209	160.7669859485
3.3675058929	2.2540010636	161.7173095064
3.5350875525	3.1902358823	161.4084717631
2.8014586662	3.8527896537	161.5595053922
2.4319882162	4.7140517557	161.9083881492
2.6054466867	4.7922879590	160.9266594416
1.9539810841	4.0501163032	160.7692624852
1.9354558107	3.0716174588	160.5638438253
2.0470130210	2.0967953606	160.7569160027
2.0430734031	1.7029129424	161.6760683948
1.7639620127	2.5283455375	162.1667392240
1.1294995133	2.5352093156	162.9396623931
1.1277367470	3.1027705778	163.7629916750
1.9491474200	3.6478165626	163.5950351904
2.1781554390	2.7910636851	163.1329423057
2.6105038404	2.0869357171	162.5696673600
2.5334254973	1.8618692160	163.5409572235
1.5501512071	1.9461789375	163.7023992911
1.6211337203	1.5663145113	162.7800845398
0.9562200701	1.7541206014	162.0571608162
1.2528625454	0.8086961804	161.9223427684
0.5925808543	0.9187649188	162.6652512158
0.5496464679	1.6938855231	163.2956040435
0.2545152401	2.5560870975	163.7073151114
-0.5097338425	1.9957689469	163.3879925317
-1.0657758230	2.1460959708	162.5705458351
-0.3875320224	1.4209264427	162.4517413631
0.0775457717	2.2987054221	162.5666618085
0.6671641810	2.8811024388	162.0070513669
1.2619645134	2.5860993446	161.2592641384
0.8035853842	1.7451721438	160.9716358768
0.0030718667	1.9882822738	161.5194274185
0.1961223699	1.0141483754	161.6368780514
-0.7912866178	1.0891425270	161.4975964361
-1.0577539566	2.0525920757	161.5251667883
-0.5667934651	2.8442468468	161.8888156839
-0.7170101467	2.9114569361	160.9024497515
0.2796705811	2.8433947074	160.9471158451
1.0278702761	3.4802149687	160.7609514788
0.9946145554	2.6649058741	160.1828812950
1.4017184039	3.2225460911	159.4594838628
0.7338162341	3.8476285837	159.0555301908
0.4184971414	3.5227600561	159.9471771555
1.1879155766	4.1607255969	159.9787245864
0.7496573997	4.5707900348	160.7785851537
1.5956996679	5.0785182540	160.6160288993
2.1868148934	4.7399262513	159.8839508667
2.3069229821	3.7499495668	159.8096527425
2.9394498715	3.5328830889	160.5531524927
2.8351908549	2.8482278674	159.8317806848
1.9753454475	2.3520280205	159.7115659305
1.4191641464	1.5992537057	160.0636925998
1.7497486215	1.0387427222	160.8229957950
0.8224152669	0.6646743614	160.8117837131
-0.0882666701	1.0282082253	160.6155656218
-0.6248457195	1.8712356051	160.5783129598
-1.2838148663	2.4750627125	160.1298126946
-0.8136128517	1.9878413220	159.3939286126
0.0938787651	1.7941617559	159.0211724038
1.0569809013	2.0394424957	159.1319498112
0.4265487019	2.8134205983	159.1912215470
-0.1508735388	2.6192702891	159.9842469019
0.3592431712	1.7609289608	160.0393023855
0.6391257635	0.8615307794	159.7035217341
-0.3415904125	1.0094712280	159.5758134504
-1.2298517424	1.1259919450	160.0201272273
-0.9780487859	0.4098203412	160.6710446605
