-0.2429861250	-1.1600026631	140.6648469001
-0.6593191868	-1.7753936009	139.9955481810
-0.2987191663	-2.6932288484	140.1615183098
-0.6481278311	-3.5584590393	139.8019487034
-0.5818192253	-3.3324786824	138.8300762595
-1.4991049950	-3.6597465778	139.0569739049
-2.4765176689	-3.7759139856	139.2335230433
-2.9222493447	-4.1412803224	138.4163139433
-1.9423234962	-4.1981846013	138.2252452791
-1.2775060757	-3.4821928347	138.0122345105
-1.2981644586	-2.5878628889	138.4591653545
-2.1819928318	-3.0551366482	138.4815849999
-2.9884873830	-2.6437987915	138.0568878058
-3.2876583513	-1.8025251826	137.6066040657
-3.7111384878	-2.6353710436	137.2501880928
-4.4340806434	-3.0530088732	137.8005818455
-4.7749199321	-2.7985616759	138.7056151062
-3.9593318779	-2.3294889193	138.3668129889
-4.5009119950	-1.8094046505	139.0272698990
-5.2356554735	-1.8758984200	138.3521916817
-4.6517907217	-1.9781305392	137.5468032379
-4.1193808782	-1.7785810843	136.7241734465
-3.1690397908	-1.5032028466	136.5791953663
-3.2018406867	-2.4405856793	136.2324425347
-2.3405101361	-2.8996348870	136.0147650036
-1.4896412780	-3.1234141189	136.4901017703
-1.1402472138	-3.8815940345	137.0406351512
-1.6868859765	-4.6902029577	137.2582073747
-2.5851462389	-4.2633369212	137.3626769294
-2.2257773578	-3.8968017283	136.5044776753
-3.0281098168	-3.3742102576	136.7928537840
-3.4562041436	-3.5915764395	137.6700579737
-3.7209326380	-3.3757155084	138.6099105593
-3.4239882989	-3.5449104668	139.5496962399
-3.0499679772	-2.7283394126	139.1100139542
-3.2275210139	-2.6695742234	140.0923690690
-4.0976125277	-2.6996831270	139.6003993428
-4.9950450034	-2.3063533177	139.8001657384
-4.2344303583	-1.9959124375	140.3703339781
-3.3210839919	-1.6974288686	140.6472924120
-2.4146660109	-1.2784485653	140.7007896002
-1.9863072285	-0.3787876250	140.7851634465
-0.9905951583	-0.2868649704	140.7747856439
-1.2883229553	-1.2411724975	140.8003845247
-1.6884534185	-1.9700959785	140.2448971970
-2.4229965152	-2.4195995821	140.7532208631
-1.7520544401	-2.0542392571	141.3984716398
-0.8280517529	-2.1846800317	141.0390217290
-1.3705961022	-2.9181950051	140.6296302136
-1.6325402105	-3.7634603889	140.1638923957
-2.5839671752	-3.5570125164	140.3922911845
-2.2159176823	-2.8842163153	139.7505086336
-1.2624010345	-2.6798121806	139.5290928434
-0.4994753029	-2.2276220864	139.0670663867
0.3229782655	-2.7738443972	138.9082856733
0.4191439185	-2.0339719472	139.5741241860
-0.0032332371	-1.2729780295	139.0816957185
0.2891514765	-1.8326117421	138.3062466312
-0.3077181201	-2.6025727256	138.0806213478
-0.5831002854	-2.9205167639	137.1733858483
-1.0106306722	-2.1849752299	136.6478419204
-1.5172733628	-2.5419234879	137.4326356036
-2.2099147232	-3.2631422179	137.4230706009
-2.5661417465	-2.3908783306	137.0880213229
-2.1216869048	-1.8625058613	136.3646386943
-1.6674054071	-1.5364108727	137.1936684761
-2.2112415346	-1.8638677882	137.9663354385
-1.6678205720	-1.0374144315	138.1135377030
-0.8831877365	-1.6496779446	138.2109271479
-0.3271579028	-1.7444171303	137.3851818417
-0.7635795834	-0.8525050145	137.5036254752
-1.1832454224	-0.0532472859	137.9338203924
-1.4856993335	0.8470099680	138.2469633447
-0.9538408440	0.4090504297	138.9717515826
-1.2807000475	0.1316266435	139.8751889650
-1.7151581474	0.9894200738	139.6005317414
-2.0650944444	0.6596646672	140.4773475487
-2.3576701384	-0.0137650122	139.7984573292
-2.8883879585	-0.8609990303	139.8215465932
-2.6234039042	-1.8244239769	139.7815988368
-2.1181544888	-2.1449323602	138.9803514315
-1.3489258549	-1.5335361925	139.1660448212
-1.7607574360	-0.9591277553	139.8734695141
-0.7918674287	-0.7556159226	139.7326324177
-0.7910326646	-0.6923563893	138.7346356569
-1.7034719567	-0.3665558430	138.9822412752
-2.3918210813	-1.0852544266	138.8840179139
-3.1232086106	-1.7397608100	138.6924619792
-3.6157517108	-1.7434080060	139.5627423894
-3.7922737379	-0.9391324978	138.9953087978
-4.1733437650	-1.2566303717	138.1269881574
-3.7265926537	-0.9017922644	137.3057066209
-3.2092271300	-0.7877147578	138.1538335203
-3.0076508610	-0.1954017343	138.9339183169
-2.3409632669	0.5359768628	138.7903460365
-2.3246493548	-0.1700821378	138.0823809639
-2.8991768507	-0.1207556148	137.2653833810
-2.5735454499	-1.0625349350	137.3491443671
-1.8081882316	-0.4535867643	137.1407926118
-2.2738692406	-0.7919049873	136.3230628412
