2.2489165989	0.4758275089	-228.1718707577
1.7651701160	-0.0874722278	-228.8417086090
1.1302098081	-0.2685664383	-229.5927281123
0.8730285761	0.6153505848	-229.2021535225
1.8189806083	0.9355790465	-229.1508847689
2.6440335678	1.3833320091	-228.8062039041
3.3299216111	0.7544041579	-228.4401337607
2.7509028066	0.3479276669	-229.1468968655
3.3980951385	0.9804288936	-229.5724368564
3.1805746501	0.2026606702	-230.1621498611
2.2656825485	-0.1791940408	-230.0311558833
1.4599042310	-0.3420653792	-230.6005364502
2.0219878281	0.3530872696	-231.0486712789
2.8732898762	0.8707982895	-230.9634649248
3.1029083263	1.6782104058	-230.4199936358
2.6046708387	2.4585314928	-230.7979597813
2.5048291974	1.7934136662	-231.5379935125
2.0414246199	1.5389664486	-230.6891632522
2.4103359481	0.8902603878	-230.0235170408
1.4523833917	0.6293012558	-230.1427949976
1.3457843996	1.5838865399	-229.8645799900
2.2861261162	1.8638742743	-229.6712814526
3.2081835487	2.1140324200	-229.3759325178
2.4828146549	2.5586896519	-228.8504613825
2.5641959520	2.8622693726	-229.7997855830
1.9044519888	3.5618186118	-230.0743193058
1.7224833509	3.3527449321	-231.0351395863
0.8101198274	2.9606073345	-230.9175772391
1.5473705591	2.4552524910	-230.4691602003
1.5136255137	2.2773712119	-231.4526333939
0.7498478399	2.6162923382	-232.0019749406
0.6017745204	1.6305477656	-231.9220879605
0.1752536875	2.1084550597	-231.1541787228
0.9749645006	1.5925175404	-230.8471427451
1.5411594039	1.1903680236	-231.5666558427
0.9302628200	0.5301346946	-231.1297378697
0.0475484943	0.9999712533	-231.1214296039
0.4260886722	0.9265771304	-230.1987592205
-0.2184697888	1.6889766556	-230.2561295457
0.5287011300	2.3052579419	-230.0072661409
0.9373644732	3.2080423558	-229.8731968525
1.5351130411	2.5658769835	-229.3932798970
1.6894583572	1.8767996194	-228.6852192289
0.7595236583	1.6740390537	-228.9919921233
0.2659167183	1.0197773108	-228.4190228741
-0.1107729905	1.1452309887	-229.3368279939
-0.2305739896	2.1324599021	-229.2318194555
-1.0322012341	2.2744245950	-228.6510959526
-1.1479724241	3.1153227467	-229.1797615653
-1.5731721200	4.0181562163	-229.1157541859
-1.3587547528	3.6088871256	-228.2288923004
-0.8510883269	4.3560505577	-227.7999149050
-0.0862024620	3.7274193640	-227.6593004110
0.1604322050	4.5039427511	-228.2391131138
0.9425947512	4.3730170000	-227.6299495898
0.7651160916	3.6096729832	-228.2510834219
0.6255623973	2.8428770295	-227.6245463266
1.4581490348	3.3455164837	-227.3918382045
1.5300439493	2.8257745069	-228.2431309854
0.6946798840	2.6971703179	-228.7775726014
-0.2107717977	3.0129382747	-228.4939393001
-0.0733094462	2.0756546150	-228.1736215781
-0.0853520879	1.3481858336	-227.4875864865
0.7063295742	0.7409499246	-227.4204694488
1.3022085476	0.9720642153	-228.1895692042
0.9318444550	1.8682860332	-227.9454034981
1.6160047151	2.2584861775	-227.3292309688
2.4777901544	2.4579380613	-227.7956479525
2.2485362736	1.4846787812	-227.7811900209
1.5919952346	1.1617203801	-227.0995363440
1.5872263369	1.7843105217	-226.3170027835
0.9105611238	1.0488329912	-226.2824052191
0.0576319894	1.5226849249	-226.0633704353
-0.2497975884	2.4741105797	-226.0467488245
-0.2260160091	3.2794613085	-226.6390702239
0.6484520882	3.7131372511	-226.8563965307
0.8087068552	2.7792530291	-226.5367425469
0.6816428365	1.8718869780	-226.9374189556
-0.1703253448	2.3447678732	-227.1622163692
-0.8606155755	2.8604588661	-227.6697222283
-1.2277438739	3.5465061900	-227.0415853945
-1.1626899547	2.6098286841	-226.6974876793
-0.8656551252	1.6552637106	-226.6734872308
-1.0396250524	1.8053010417	-227.6467411873
-0.7921972916	1.2127925718	-228.4133657474
-0.9404480139	0.5074157002	-229.1065217128
-0.7460573475	0.6575250491	-230.0758923603
-1.2340952142	1.4005565800	-230.5338477999
-1.1293119045	1.5390830250	-229.5490478801
-0.9830953307	2.4330933446	-229.9725644227
-0.2909098426	2.8526519952	-230.5598035468
-0.1126406455	3.0962269671	-229.6064456253
0.1225246691	3.8042523944	-230.2723264474
-0.7828922350	3.8961880114	-229.8578773284
-0.4951027030	3.9648759456	-228.9026500502
0.4545762333	3.9633050380	-229.2158711387
1.1539725048	4.5284884327	-228.7783638980
1.8048027481	4.0042301729	-228.2292070248
1.4679828479	3.5488234817	-229.0533169085
2.4601108599	3.6696633983	-229.0861760357
