1.2388858185	-2.2618679811	-147.2263438831
1.5894187330	-1.4945371708	-147.7633076653
2.1961744760	-2.2808994223	-147.8794191538
2.2745434244	-3.0938569440	-148.4564446089
2.1164175141	-3.1649204628	-149.4413030621
1.6069666272	-3.2996556831	-150.2911890628
0.8761087746	-3.2359055777	-150.9707350313
1.4944737728	-2.4500346635	-150.9651105151
1.2093023280	-1.5597858614	-150.6099565802
0.6784920795	-0.8321586378	-150.1754463920
-0.0110231140	-1.1873658469	-150.8066330812
-0.1924495690	-1.0364948791	-151.7783955998
-0.1545769358	-2.0242163069	-151.9299609146
-0.0558122922	-2.9016806500	-151.4605976524
0.4264468304	-2.1958405565	-150.9417374582
0.8141875006	-2.5814460114	-150.1045005706
1.0566701669	-3.0964442121	-149.2823211438
0.4664002242	-3.3172739915	-148.5059091378
0.4511442183	-3.3985862528	-147.5093372284
0.0843177543	-4.2989774122	-147.2753840166
0.5848769711	-4.4358704156	-148.1301943910
1.3547916044	-4.7514243794	-148.6848628986
1.4348826488	-3.8122762925	-148.3508175493
1.5750695992	-3.2862200397	-147.5120014563
1.2885913296	-2.7294073429	-148.2916743503
1.7882623943	-2.1779018459	-148.9596343146
1.7591753909	-2.2081874112	-149.9587522910
1.0039913701	-1.6778433342	-149.5734832231
0.0865544462	-1.8473448739	-149.9334536643
0.2882988590	-2.2700686394	-149.0499358037
0.9195980089	-1.7021012838	-148.5218501417
0.6388039038	-0.8227949364	-148.1371749307
0.4733262917	-1.4824795998	-147.4040765029
0.4132645920	-2.3554939395	-147.8880584809
-0.4335441359	-2.8100099110	-148.1643377054
-1.3483735737	-3.2131448402	-148.1881983118
-0.8670372179	-3.4263647696	-147.3379909405
-0.3875025014	-3.8391225025	-148.1123794151
-0.8805699568	-3.7706556196	-148.9796721975
-0.8891564313	-3.4695713654	-149.9332310811
-0.0128518943	-3.2814885342	-149.4897052001
-0.1641319290	-2.8465374299	-150.3773604756
-0.1831148490	-3.7925086071	-150.7010550550
-0.5182677050	-4.7344251717	-150.6794738512
-1.3899710731	-4.3416154990	-150.3864997925
-1.1632828974	-4.7357833289	-149.4958572195
-0.2830484692	-4.3110075983	-149.7074061033
0.5315246689	-4.1336250414	-149.1551325921
0.7087714565	-3.8225735126	-150.0888512450
1.5187075383	-4.1365435737	-149.5934460127
0.9270373891	-4.9227920132	-149.7716027579
0.0227503582	-5.3162341003	-149.6058671554
0.5312675534	-5.4146421568	-148.7504572439
-0.0616653291	-5.3140191031	-147.9515169471
-0.3222881828	-4.7313971307	-148.7213398914
-1.0273443864	-4.6563407388	-148.0161716222
-1.7877058421	-4.1761045721	-148.4534629220
-2.2310402955	-3.6171915138	-147.7526985140
-2.4871831655	-3.3190336606	-148.6722052974
-2.7814050025	-4.1668102503	-149.1134630052
-2.7532286745	-4.1307254790	-150.1124144473
-2.2529257930	-4.0805862080	-150.9768119718
-1.3375031776	-3.9294566923	-151.3498552731
-1.9495512914	-3.1600939619	-151.5328254767
-2.6312476212	-2.9638423320	-150.8280025118
-1.8407853730	-3.2998355234	-150.3158716598
-1.8190044272	-3.8807954378	-149.5022309723
-1.7721512993	-2.8999033618	-149.3134042805
-2.6603907892	-3.1388789960	-149.7057322745
-3.5135784785	-3.1092258088	-150.2264927331
-3.1885773717	-2.2002671677	-149.9654018114
-2.7064573188	-2.2683154008	-149.0919433450
-2.0633470021	-2.3525936170	-148.3308216052
-1.7526205879	-1.8544705715	-149.1403415413
-2.4821200777	-1.1705437470	-149.1489782669
-2.1933007193	-1.2790821642	-150.1001894896
-2.1441839933	-2.2778571869	-150.0941893879
-1.7206545269	-2.1772808269	-150.9944711143
-2.6409166919	-1.7905633485	-150.9347455771
-1.9720116092	-1.0687684867	-151.1124480468
-1.0304436580	-0.7351783821	-151.1590037712
-1.2189754500	-1.5486201618	-151.7092475667
-1.1183938971	-2.5326053622	-151.8564089630
-1.0017815592	-2.9892262710	-150.9744231874
-0.6396378189	-2.0574767425	-150.9480655049
-1.1645962807	-1.4743532947	-150.3280770711
-1.1104780239	-2.4316357405	-150.0440321218
-0.7702796276	-2.6635270391	-149.1327190709
-0.7045546648	-1.6754855566	-149.2721975932
-0.4232697220	-0.9030817015	-149.8416456290
0.2624969498	-1.0823210022	-149.1362398274
-0.1439495574	-1.5357219447	-148.3430003793
-0.5329928528	-0.9934943949	-147.5982624398
-0.4972992440	-1.9732444374	-147.4012451295
-1.3907026641	-2.4185967034	-147.4603356363
-1.0739356874	-2.0112463860	-148.3169127789
-1.6096811240	-1.1688994325	-148.2583599220
-0.7826062078	-0.7555496716	-148.6392654983
-1.4384101191	-0.8665479792	-149.3859920919
-1.5472402791	-0.3764128263	-150.2508178132
