1.2312913959	-0.6530052143	-205.3986258604
2.1144620587	-0.2552931422	-205.1499600443
2.7152482018	-1.0212772688	-204.9212149282
1.8393690511	-1.0789971868	-204.4421490408
2.5723493237	-1.2787136504	-203.7918773637
3.4628429747	-1.0252849265	-204.1697595403
3.3367113760	-0.1312808544	-204.5996985348
2.4613037983	-0.2642985838	-204.1349751155
1.7054332853	0.3816229411	-204.2419571295
0.9589358886	-0.2685974216	-204.3832197095
0.7274361100	0.6853729278	-204.5738723383
0.0228014932	0.9827644387	-203.9296298792
0.0361082577	1.7753086307	-203.3199605969
-0.0301535697	1.9011541564	-202.3301261290
0.1840214418	2.7828931037	-202.7504420737
0.8308196910	3.3908754341	-203.2108869789
0.8906955925	2.4660549824	-203.5865490726
1.5745665214	2.1646068776	-204.2509658038
2.5385351978	2.2055515718	-203.9881199877
2.9927359149	3.0759262436	-203.7979894029
1.9953245041	3.0921609468	-203.8680387567
1.8616133229	3.4604961769	-202.9480113233
2.5046598093	2.6962983142	-202.8980829439
1.7836873130	2.0671048088	-203.1884520063
0.9623808403	1.7236347965	-202.7329478587
0.4022111935	0.8981464306	-202.8020776249
0.8555979884	0.4369009676	-203.5647656589
1.0099881492	1.4012947176	-203.7794942623
0.5047318753	1.7514818181	-204.5682179734
0.6343870322	1.3453757961	-205.4727993347
1.2307399781	2.1305676810	-205.3059554923
1.4645761090	3.0125240237	-204.8967200180
2.2578774257	2.4314327490	-205.0783954194
2.5453975685	1.7304675429	-205.7310668125
2.9846433597	1.6785738331	-204.8341999451
3.9310880538	1.8460108835	-205.1102565974
4.7503410475	1.4269620445	-204.7188200089
4.7755217725	0.5040558266	-204.3346194830
4.3765154529	-0.4106854855	-204.3981984796
4.1628976518	0.0586690246	-205.2549795362
4.3431057700	0.9679940788	-205.6300168409
3.3436622496	0.9822536901	-205.5998620261
3.1454428870	0.0030463541	-205.6430138219
2.5829820438	-0.7223901889	-206.0397248275
1.8186589572	-0.0892205204	-206.1618165561
0.9339570670	0.3666293251	-206.2593023692
1.4903367092	1.1666583464	-206.0348134858
1.4248040848	0.4895098785	-205.3018909608
2.3446310943	0.6844763345	-205.6423411827
2.6410472115	0.6980692062	-204.6873790268
1.8846890363	1.3281870815	-204.8630883722
2.0719102031	1.2816082979	-203.8818755249
1.6499929495	0.9496432824	-203.0382019746
2.5641204866	1.2987216901	-202.8320100466
2.5560489380	0.4657532536	-203.3852716789
3.0956843528	1.1639134466	-203.8557671241
3.7168172699	0.9141301794	-204.5986010347
3.8679668855	0.3383034461	-203.7951227419
3.2464428947	-0.3396789609	-203.4026335260
2.3943100694	-0.6139028084	-202.9569083534
1.5878520711	-0.3817369024	-203.5007139153
1.1729408563	-0.0033166193	-202.6732800672
2.0890937098	0.2626059324	-202.3733648368
3.0728868425	0.1350578080	-202.4993908188
4.0408659392	0.0367800866	-202.7303842339
3.5874464454	0.9091156878	-202.9132540279
4.0308181439	1.7373051604	-202.5704366795
3.3113546075	1.9892096659	-203.2176741474
3.6255818607	2.2153137969	-204.1397035153
4.1468022731	1.4544460237	-203.7531682471
4.6238260456	0.8394313107	-203.1253106014
4.8338229735	-0.0928720980	-203.4197790111
4.2175389694	-0.8777336405	-203.3550767285
3.5244611614	-1.5870920857	-203.2268045637
3.4912605567	-0.8871987911	-202.5133291991
3.5837060108	-0.3078347010	-201.7035199072
2.6668391785	-0.6568139190	-201.8973464204
1.6806802966	-0.6989297097	-202.0577113787
1.5840318138	0.0888027723	-201.4493228454
1.9519004545	0.7152454606	-200.7621240230
2.0909413604	1.1321097310	-201.6603955892
1.1931888903	0.9366215667	-202.0551421914
0.2596376482	1.0107602091	-201.7044492486
0.9819555492	1.1116920881	-201.0202931219
1.7124814709	1.7837106624	-200.8989551088
1.6881407433	2.6650375115	-201.3708348752
1.0394430116	1.9826833321	-201.7078571691
1.2603372760	2.6837374866	-202.3858902039
2.0204920825	2.0792454786	-202.1476590508
3.0189072485	2.0464467962	-202.1933909077
3.7037266652	1.7923881542	-201.5104000052
3.6838587602	2.7852796257	-201.6277532850
2.7147120794	2.9845216141	-201.7728647632
2.6660614236	2.1596057961	-201.2097066976
2.9163787496	1.2336151052	-200.9270718151
3.7080479043	0.6358331946	-201.0532333653
4.1413558787	0.8622876043	-201.9255650681
3.1540535760	1.0211402444	-201.9256066854
2.6939735751	0.2789535578	-201.4382820349
2.3082356796	-0.4161958226	-200.8316737471
