1.2338890344	-1.6298455762	-207.1063650191
0.8446751156	-0.7118958077	-207.0296789836
1.6684920810	-0.7183884009	-207.5964976968
1.9119514667	-0.3290057163	-208.4848155749
1.4097835260	0.5189328400	-208.6546023942
1.7156362064	1.2893684355	-208.0952428220
1.9908765607	1.5420142615	-209.0228272300
2.1992954431	1.0848427539	-209.8874403122
3.0944735685	0.9982480763	-210.3246559177
3.9216563389	0.7871290689	-209.8038897234
4.4972224014	0.6082625224	-209.0059357985
5.1183351362	0.6510010544	-209.7884908371
4.6020889197	-0.2049351794	-209.7591138456
5.3207724711	-0.8790485900	-209.5886290584
5.3763864522	-0.1085607881	-208.9536049391
4.6040364623	-0.7240735153	-208.7966986747
4.2138269493	-0.1387292460	-208.0859887322
3.4755995389	0.1176370121	-207.4620523313
2.8931966370	0.9284555813	-207.5201910242
2.8197756993	1.5992873562	-208.2581572129
3.1182520241	1.4573064599	-209.2019544945
3.9537396807	1.9547564751	-209.4354151081
3.4615771279	2.4201133384	-208.6997392205
3.9381603201	1.5993952938	-208.3846355039
3.5594152951	0.6739303284	-208.3928088715
3.7193835309	-0.0513639896	-209.0624045076
2.9343771838	0.4341186229	-209.4472053237
2.4688532652	0.6679794820	-208.5936266338
2.8779568223	-0.1697549703	-208.2319150538
2.5602191793	-1.1177804428	-208.2148711772
3.3179696212	-1.0701720378	-207.5640657473
3.6116173077	-0.9669481818	-208.5143898351
3.8167856629	-0.9977052504	-209.4926331324
3.9707488955	-1.8649137064	-209.0190881854
2.9923117221	-1.6686899254	-209.0835624087
3.2136911945	-1.9947273092	-208.1644918164
3.2569653205	-2.1636383925	-207.1798109565
4.0818042997	-1.6952531205	-206.8631788430
4.9825558642	-1.2612767882	-206.8808186299
5.1816779763	-0.2826142036	-206.8301241529
4.4688018182	0.3145553527	-207.1978143816
3.8966515758	1.1016005551	-207.4284741948
4.6586230133	0.9673962482	-208.0620266648
5.3598669082	0.2774736555	-207.8824053521
5.2193472987	-0.7125672107	-207.8909682133
4.3648695477	-1.2153179002	-207.7601648598
4.1350591094	-0.6170810960	-206.9925061540
4.3675250515	-0.8463796080	-206.0473174014
3.8018551690	-1.6357395335	-205.8087204776
3.6812423170	-0.8803625131	-205.1646256888
2.8098415736	-1.1830436996	-205.5506889529
3.0776282159	-1.2569810827	-206.5113260215
2.4092857786	-1.9858626365	-206.3628333722
2.3506056873	-1.6047723241	-207.2855071069
1.9595678485	-1.0220515891	-206.5730985488
1.1663670323	-1.0965889232	-205.9687173355
1.9112996586	-0.5107728850	-205.6495074488
1.0780137446	-0.0130658373	-205.8901779294
1.6192137048	-0.0260182673	-206.7309721002
2.5133707690	0.1239015238	-206.3090631042
2.6020176821	-0.4043917115	-207.1534847893
2.0860113689	0.3149478474	-207.6185526163
1.7431138982	1.0759806735	-207.0678708915
1.7122866430	0.8554715165	-206.0929732600
2.5654907212	1.2156988941	-206.4701721962
3.4248543294	1.6882851587	-206.6655088580
2.8050695444	2.1956140114	-206.0667733108
2.1258872727	1.6901871433	-205.5345561344
2.6147770456	0.8197917022	-205.4762589123
2.8502308681	-0.1188438280	-205.2242175687
3.4034936413	-0.2907699024	-206.0392891783
3.4920770922	0.5729249312	-206.5354587125
3.5918256609	1.1580511541	-205.7306745636
3.8994726053	0.2863340676	-205.3492788652
4.5234811594	0.2576606678	-206.1301701255
4.4151090881	1.1758790099	-206.5111301897
5.2110436284	1.1358474445	-207.1151878703
5.5083066040	1.5670049488	-207.9670904057
5.5771662054	0.9261619183	-208.7316677827
4.8984292886	1.6206217613	-208.9705018761
4.6864876818	2.4324242432	-208.4263902280
4.4542639139	1.9940043302	-207.5581390538
3.4652591864	2.1380049067	-207.5918062912
2.5233571169	1.9432226159	-207.3181635484
2.0664049688	2.3704955460	-208.0983126223
1.3882363881	2.0691938988	-207.4280106802
1.8003443860	2.0049524657	-206.5191432331
0.8757764705	1.6239737484	-206.5245641720
0.7534927584	0.6453369248	-206.6898417002
0.7560808486	1.1247051181	-207.5674517714
1.0510799864	0.1726816609	-207.6488572117
0.8927026727	-0.5228627930	-208.3496671282
1.0589784339	-0.3615012692	-209.3224542734
1.9459179930	0.0654173416	-209.4987458456
2.5290130870	-0.0022680618	-210.3083252410
3.5073426095	-0.1411082497	-210.1547194220
2.9390250139	-0.9638128809	-210.1415969047
2.7992841746	-0.5880207992	-209.2254894825
1.9718576816	-1.1490028082	-209.2512690129
1.5748439950	-1.4412345922	-208.3812226251
