-2.2039680738	-2.1927511059	242.5928188646
-1.6588828745	-2.2333887326	243.4302140573
-1.7396890994	-1.4542184945	244.0517959860
-1.7640372129	-0.5126664269	244.3877824046
-2.6508311334	-0.8752904647	244.1012508186
-2.5011954935	-1.4741971714	243.3145361740
-3.3365487225	-1.9120874892	242.9822154668
-3.1549790042	-1.9678052416	243.9640138012
-3.9826420260	-1.4302521797	243.8027356935
-4.6986081856	-0.7323771568	243.8217859117
-5.2581133881	-0.1992489111	243.1871772119
-4.7774652589	0.1137163916	242.3680129456
-4.1622601801	0.9016852051	242.3429558117
-3.9080027565	0.4726713198	241.4761800340
-2.9173392350	0.4781670914	241.3399611529
-2.4825584924	1.3689271661	241.4722948036
-3.4499009385	1.4782434836	241.7009835327
-3.9226625517	2.2832763388	242.0593388860
-4.2406667780	3.1077828743	242.5273797869
-3.4839182878	3.5282805947	243.0278929132
-3.1753011490	3.0402645314	242.2114397402
-2.7404800005	2.1431049007	242.1337534109
-2.4853718533	1.5317560819	242.8828678581
-2.8684400010	0.7947674242	242.3259957789
-2.6668184643	-0.1761329981	242.4552286148
-2.3439072363	-0.5400598119	241.5815664300
-2.4735428607	-1.2012215888	242.3205249604
-3.3727071383	-0.8915400355	242.0113309476
-3.7044959087	-0.0510452635	242.4396821472
-4.2891586421	-0.7989019629	242.7541338054
-3.3527982437	-0.8503275558	243.1013867575
-3.6390612750	-0.4234293934	243.9591812759
-4.2468702672	0.1199617190	243.3801352259
-3.4320499894	0.6640435398	243.1800280369
-2.7780242070	-0.0281813154	243.4851100354
-2.0659014819	0.4972198038	243.0194547033
-1.0700950683	0.4140227845	242.9814041759
-0.9756519390	-0.3145808782	243.6597972758
-0.7233491376	-0.9196431486	244.4149415966
-0.7965640727	-1.5596461780	243.6500653349
0.0117155887	-1.0109821158	243.4364026667
-0.6666547162	-0.7865568941	242.7367977429
-1.4793988044	-1.3664034628	242.7935868603
-1.9204367391	-0.6221894357	243.2952152308
-1.6217076602	-0.2776828746	242.4052286203
-1.8988474894	0.5587651532	241.9324197670
-1.5229053729	1.2828766675	242.5106325650
-1.5722868946	1.3559859572	243.5067332111
-1.7004528321	0.4853899127	243.9817448107
-0.9951286983	0.1702344046	244.6167210874
-1.2205486541	-0.4166833949	245.3943542529
-1.6055804496	-1.2955975280	245.1128219045
-2.4998313434	-1.6476424857	244.8364531535
-3.4155606543	-1.2515987034	244.7687098758
-4.1064214809	-0.9132514820	245.4076406045
-3.2575520308	-0.7648786431	245.9149927085
-3.5718162071	0.1800606007	246.0062497793
-4.5488261913	0.0857718187	245.8150401653
-5.1185246010	0.3920198261	245.0523764912
-4.3479374384	-0.1185113097	244.6708618989
-3.4093791962	-0.1935609382	245.0077238576
-2.5074515198	-0.6060679337	245.1356474487
-2.5887889682	0.1304211626	244.4641059158
-1.9360718194	0.3404013174	245.1920266933
-2.4443943313	0.0329644968	245.9964462513
-1.5187702542	0.3468438361	246.2078695902
-0.8362998369	0.6880450068	245.5614827937
-1.6407756436	1.2801239424	245.6090349797
-2.5987682387	1.5330376286	245.7442564840
-2.9286368265	0.7064996029	245.2881626263
-2.3164932482	1.2311131447	244.6965032046
-2.6635391130	1.0033088293	243.7867425978
-3.4816976305	0.6690291062	244.2545820007
-3.9845037089	0.7527769193	245.1149146988
-3.6761428840	1.3136294638	245.8832622927
-3.3813696420	2.2581009692	245.7380648023
-4.3021990500	2.0596229657	245.4023868564
-4.7684381964	1.2241427379	245.6932370710
-4.7219340917	1.3892602129	244.7080601388
-5.2361525507	1.6285162647	243.8844486296
-4.3942970582	2.1579650931	243.9891542545
-4.9187436248	2.6551284900	243.2979347845
-4.3027541496	3.2064135976	243.8606440314
-4.6873991895	2.8593730534	244.7159866844
-3.7175551835	2.6179719393	244.6823993914
-3.0679987486	2.8962172248	243.9748289010
-2.7328802564	2.5991044360	243.0807262296
-3.7165201441	2.5141754770	243.2395961240
-3.5169858868	1.6319298109	242.8131823990
-4.5033721004	1.7683991284	242.9049340366
-4.9953047031	0.9149671883	243.0771439027
-4.9124847469	0.5609417179	244.0087053989
-4.1913387334	1.1879005518	243.7139664504
-3.3817805760	1.7507375048	243.8807901723
-3.3670159799	1.5843616788	244.8667420429
-2.6808892229	2.3115652121	244.8466150824
-2.3583921292	2.0546531231	243.9355762231
-1.6493331626	2.1237390873	244.6373329555
-1.1947370104	1.2331278619	244.6497419707
-0.6486151164	0.8585387921	243.9004530374
