-3.8951770454	0.3497200670	-182.2936810313
-3.3977899447	-0.1012490616	-183.0347835324
-4.3649155976	-0.2889036354	-183.2064044300
-3.9049025745	-0.6686782650	-184.0089997511
-2.9325754753	-0.4379911420	-184.0459248553
-2.3092761262	-0.3607877870	-183.2677619139
-1.5006100329	-0.9405698752	-183.3673203376
-0.9813555273	-0.6540796359	-184.1724899478
-1.9028548196	-0.9519716390	-184.4216874774
-2.0702944278	-1.1608019161	-185.3851987088
-2.5677725676	-0.3535261058	-185.0676750617
-3.2684815605	-1.0665890416	-185.0442623125
-3.6892469530	-0.5869156670	-185.8142427916
-2.8249168663	-0.7500597846	-186.2899711784
-2.0865416759	-0.7232328730	-186.9638275392
-2.5270832084	0.1590789541	-186.7981501483
-2.0186856947	-0.1418945757	-185.9913373432
-1.1542085338	-0.2074377653	-186.4897180497
-1.2740237551	0.7615962474	-186.7056286679
-2.0562542795	0.9395534175	-186.1085971341
-2.3674287550	1.8887681797	-186.0621021768
-1.7539613186	1.7973671664	-186.8465150523
-2.2461444588	1.0368905369	-187.2701080794
-2.7780946862	1.8607575739	-187.0744756157
-3.3768800826	2.0634146924	-186.2996297333
-3.1792196715	3.0149081766	-186.0638533319
-3.8156454320	3.0751125858	-185.2948684943
-4.2610316022	2.5546432051	-186.0233894501
-4.5970207981	1.6269513621	-186.1861749062
-4.1380729957	0.9599666646	-186.7731147054
-3.6309869718	0.0989412253	-186.7343983374
-3.2775869147	0.7794310384	-187.3763033256
-3.0529027063	1.0427571744	-186.4381261821
-2.9846767211	0.2682063241	-185.8093049077
-3.9067205521	0.6502122473	-185.7468017203
-4.8729525012	0.5304600054	-185.9749578533
-4.8983372724	1.1934501160	-185.2267602012
-4.9254997080	2.1924077040	-185.1900731521
-5.2382717825	2.0824081581	-184.2466359632
-5.6309432728	1.1871584912	-184.4571998124
-4.6819980305	1.1906875475	-184.1417787083
-4.9423907810	0.2587867578	-183.8892781467
-4.6941761205	0.2420586422	-184.8578387553
-4.4203447966	-0.7066158166	-185.0160575187
-3.6526140858	-0.0784940895	-184.8893584594
-2.9331775594	0.5541055854	-184.6026029264
-2.8015533068	0.6414247391	-183.6151565119
-2.5395983441	0.4633932416	-182.6666395730
-3.2872376900	1.1098394321	-182.8187669248
-4.0731986238	1.5187231218	-182.3550002392
-3.5391046134	2.2164371550	-182.8324295175
-4.0801328792	2.7182958373	-183.5072823005
-4.6726327579	1.9463086595	-183.2771091242
-3.8174257085	1.5864240984	-183.6500756178
-4.3295950564	0.8710101985	-183.1748225159
-3.8383746655	0.3957652542	-183.9047846865
-3.8849213337	0.9414858331	-184.7414581339
-3.9452092071	1.7286722581	-185.3552194103
-3.0497950219	1.2871814876	-185.4128330924
-3.0485003889	1.5836133551	-184.4577799673
-2.3198944809	2.2630601429	-184.3712612219
-3.0213424787	2.6309619563	-183.7608359914
-2.6894192266	1.7266354593	-183.4924695603
-1.6992889479	1.8583253647	-183.4445133294
-1.3991455382	2.2913608728	-182.5945755773
-2.3728545654	2.4547243486	-182.7533304359
-2.3137362761	1.4825755137	-182.5265449190
-1.5503830521	0.8947821822	-182.2586067639
-1.4977284968	-0.0721651478	-182.5080869409
-0.9929929996	0.0605415571	-183.3610998413
-1.7568070601	0.7059340245	-183.3686260618
-1.9597242694	0.1679887839	-184.1868189023
-2.0243297703	0.5700159911	-185.1001645400
-1.1943470474	0.5049315754	-185.6541435094
-1.3848636473	-0.3346489871	-185.1454118471
-0.9952622205	0.3909362693	-184.5781934024
-0.5338457306	0.9262392597	-183.8707009775
-0.8600536545	1.3077808614	-183.0058227222
-0.4791609561	2.0462143747	-183.5622728086
-1.1439352468	2.6321688679	-184.0256651632
-1.9873203226	2.9653794076	-183.6041531820
-1.8949649453	3.2822400517	-184.5481181266
-2.8901688626	3.2741505565	-184.6456051663
-3.7942273935	3.4860735191	-184.2744356219
-4.5968036246	2.9323581919	-184.4964057318
-3.7587601634	2.3867950537	-184.5030404391
-3.0386626792	2.3233628829	-185.1940078572
-2.1875062886	2.7775914763	-185.4570842411
-1.3697165920	2.3741811381	-185.0466209527
-2.0479127528	1.6459170757	-185.1450151743
-2.1199816311	1.2160650328	-184.2449966756
-1.1945178450	1.5376070826	-184.4453151491
-0.3481868414	2.0047352148	-184.7012744046
-0.4615007813	1.1154380769	-185.1443438704
-0.2762445097	1.0131705169	-186.1216981869
-0.6948216904	1.7115331125	-186.7022865341
-1.2245347632	1.5854774618	-185.8635290999
-0.5263241663	2.2874325907	-185.7229554203
-1.3625964612	2.5885178826	-186.1812089482
-2.2187931660	2.7596110940	-186.6687069641
