-4.0165098743	-2.0541039961	117.1069785552
-3.4144077156	-1.3278752271	116.7752184529
-2.8944056290	-0.7215187460	117.3768243437
-2.5334163981	-0.7840269573	116.4463516151
-2.1654552414	-1.4478329608	117.0974784667
-2.9430039898	-1.9273157541	117.5043128248
-3.6541226669	-1.3280226626	117.8719512579
-3.0696118860	-0.8071510910	118.4940766094
-2.6180446491	-1.2755817989	119.2534577406
-2.1525666435	-0.3966836321	119.1492068959
-2.1193480130	-0.4261957886	118.1501946061
-1.7772760969	-0.4139249864	117.2106009537
-1.2473948837	-0.7091681541	116.4155805943
-1.1538410655	-1.6009043165	116.8583607878
-0.4865275730	-1.7381672848	117.5903796265
-0.0944749285	-1.6734951295	116.6727128917
0.0878893631	-2.5073700115	117.1936696522
0.7970772838	-1.8113087175	117.3057016489
0.2428526987	-0.9930959343	117.4585510870
-0.7098063643	-0.6982341146	117.3844078679
-1.0752715201	-0.3405047469	118.2437476838
-0.4462915821	-1.0968810018	118.4234118112
-0.6489083800	-0.8972031393	119.3820959012
-1.5001703948	-1.1785164272	118.9391333562
-1.4159539667	-1.8073901077	119.7120663981
-1.1700403331	-2.7225797373	119.3927633657
-0.4181829043	-2.0847354656	119.2258349626
0.3241445500	-1.4198951316	119.1425446214
0.2756125097	-1.9093243099	118.2718531028
-0.3739338504	-2.6645885014	118.1843001071
-1.1033687703	-2.0202933640	118.4141010502
-1.4300060783	-1.2758147479	117.8318127546
-2.2918897111	-1.5051980315	118.2840736448
-2.0758853181	-2.2276343053	118.9409053831
-2.2524151182	-3.1915302776	119.1402587989
-3.1749150315	-2.8156000169	119.2278393278
-3.1772033007	-2.0431367448	118.5927840097
-4.0811904796	-2.3215666032	118.2683090580
-3.5106114262	-2.8556757155	117.6444765484
-2.7036336698	-2.9374650276	117.0595856107
-2.5849515074	-3.7978257818	117.5552608238
-1.7668813043	-3.3083023953	117.2533866830
-1.7842671270	-2.4704864511	116.7077107931
-1.0258281382	-2.5933529359	117.3477687023
-1.8899003396	-2.2605591063	117.7254292612
-2.5630795156	-2.8770539505	118.1337966253
-3.1831420060	-3.5965323333	118.4466438159
-4.1522274885	-3.4310673760	118.2636283101
-3.7342303792	-3.8891276699	117.4791162427
-3.2185186030	-4.4076507146	116.7970786955
-2.8938039017	-4.7387927521	115.9111298743
-1.9616960295	-4.9356836730	115.6071415851
-1.0642083768	-5.1285603185	116.0037705210
-0.2268882304	-5.1229867609	116.5504549893
-1.0523428506	-5.1259506303	117.1149156925
-1.6137750496	-4.4093942491	117.5288490669
-1.9054514815	-3.9141521636	118.3471767127
-1.4731709889	-3.0130791895	118.3818331827
-0.7296375369	-3.5911857861	118.7179146738
-0.8569675997	-3.6063563008	117.7261702961
-0.3816452891	-4.2395428729	117.1153155948
-0.5005359699	-3.3334659213	116.7092496348
0.2449239240	-2.8849316595	116.2161912584
0.0857298204	-2.0857792310	115.6365252913
0.8323415607	-1.6736501119	116.1587517732
0.1207290205	-1.0408955878	115.8534170308
-0.7702984058	-1.4938191193	115.8839194927
-0.7745060456	-2.4263820757	116.2449023566
-0.5459054831	-3.0618912055	115.5074269816
-0.7681244185	-2.2651847872	114.9453970645
-0.4249945475	-1.3260547897	114.9281709386
-0.8910621308	-0.5542607407	115.3607387987
-1.5070706012	-1.2857896695	115.0685077419
-2.0798572970	-0.6008595381	115.5188255365
-2.8148406701	-1.2774872239	115.4743911340
-2.6745925492	-2.2387906383	115.2372704683
-1.8554295417	-2.3130238683	114.6685338029
-1.6179563417	-2.4259514897	115.6333414685
-1.8647464021	-1.5465733432	116.0405131050
-2.7211132776	-2.0057055090	116.2768040886
-3.6228658162	-2.4224345061	116.1620029472
-4.0994704602	-3.0885580465	116.7356992451
-3.2599832570	-3.3944898872	116.2866258164
-2.3898397315	-2.9975591421	115.9945706357
-1.4608330541	-3.3357952918	116.1447135693
-1.3283721141	-4.2422015903	116.5458142068
-2.0924715500	-4.8745092467	116.6736386168
-2.3294352184	-3.9157636183	116.5166193828
-2.2748361321	-3.9313260209	115.5182323078
-2.9119548838	-4.2856549881	114.8337392990
-3.6368389224	-4.1002509622	115.4971912398
-3.1521482719	-3.2827810247	115.1860355318
-2.3441523542	-3.2872626416	114.5968644937
-1.4479368708	-3.2944691809	115.0404249440
-1.2121090666	-4.1815334184	115.4372905200
-0.3853927124	-4.1050095517	115.9946810182
0.4615237570	-3.9719392583	116.5094866037
0.9233619347	-3.2336280633	117.0010169455
0.1857555677	-3.4667725711	117.6347207294
0.8184833866	-2.7725844359	117.9778800802
