2.8689244247	3.4569718977	178.7932135511
1.9751202579	3.1264699365	179.0963349212
1.1208298167	2.7450774376	178.7431669670
0.9745313892	3.4557705537	179.4312890964
0.2156976719	2.8193668739	179.2928631384
-0.1532011695	2.4009809369	180.1228431698
0.2304185235	1.7294218325	179.4889312671
0.4596253940	0.8884084658	178.9988693041
1.0593373230	0.5066232091	178.2956014889
1.0026744330	-0.4141494009	178.6815640747
1.2126692800	0.2104212116	179.4337699735
1.9950128086	-0.2193208664	179.8846140148
2.2824743849	0.6710738431	179.5316790301
3.1064921976	0.1306910988	179.7019174925
3.6821606088	0.7749357689	179.1983753538
2.9058875611	0.5228739411	178.6205648395
2.0844363802	-0.0308878199	178.7568214705
2.1460604052	0.3753587848	177.8451383152
1.6354486919	1.2057294287	177.6220682096
1.7870376117	2.1133426244	178.0135513975
1.0577875319	1.6137144667	178.4810618521
1.8875943404	1.0912484446	178.6771483541
1.3472815140	1.3277444968	179.4846950505
1.9075648238	2.0629063725	179.1030936494
2.2114481964	1.6810207495	179.9759156627
1.9932122674	2.6493733669	180.0970201117
1.1250603700	2.3214524126	179.7244880583
1.3077056806	1.7663054249	180.5359389271
1.1124151630	1.5326389113	181.4884417219
1.6718951324	1.0112106126	182.1327201502
0.7027622156	0.7664612056	182.1030702372
0.8491409276	0.5992988401	181.1280676648
1.0529131761	-0.1331349023	180.4784387832
1.5472395872	0.7196763712	180.3100513400
0.5845402858	0.8574149762	180.0771605245
0.2490220733	1.5528044118	180.7126611634
-0.4172969094	2.1739444159	181.1252191698
0.0911537222	1.6880948535	181.8361538770
0.7540675582	2.3115690951	182.2506718090
0.1916810937	3.0512342172	181.8810544776
-0.1688081856	3.2550948509	180.9708411391
0.1931587032	3.8538388776	180.2563584158
0.6973694649	2.9968622376	180.3629536613
0.6795436362	2.4401505692	181.1934681753
1.5787206346	2.8698818885	181.1109350386
2.5305883484	3.1070012094	180.9167127870
2.3241571399	4.0669739294	180.7274021083
1.5606086915	3.5641228631	180.3222668567
1.8761877929	4.1268496261	179.5582325506
2.6049233132	3.5087990979	179.8531191153
2.8308434433	4.4829066458	179.8617550828
2.1560272359	5.0467356781	180.3379062233
1.2734082167	4.5927719340	180.4599741800
1.1669145457	4.7025336687	181.4482107204
0.2339526381	4.4316126516	181.2111793268
0.8431720652	3.6398154071	181.1674893606
0.7552615785	3.9511118585	182.1137273146
1.3619928113	3.1562102296	182.1166618358
1.8623110011	3.9153870704	181.7003299571
2.2893902477	4.7990851285	181.5088069580
3.1595914590	4.6272881263	181.0470325087
3.3828353017	3.8060708757	180.5218997503
3.5708776806	2.9653575103	181.0296803141
3.1484390498	2.2634769213	181.6031864100
2.8495403813	2.1610846862	182.5519621560
2.7270200380	1.3323617420	182.0058787858
2.5863338513	0.3814344628	181.7302981142
1.8134061800	0.0640165708	181.1809087289
1.8174929479	-0.8420606113	180.7578160221
2.7416873068	-0.4926427469	180.6036344962
2.5656814702	0.4912910479	180.5736973475
2.0604575708	1.1214908462	181.1632709441
2.2701585759	2.0921996133	181.0460106443
1.8604698026	2.0740847959	181.9580561270
2.3946180374	2.9194410252	181.9657052316
3.0183802886	3.6491395351	181.6855967908
3.4770388652	3.0392153346	182.3318357401
4.2007931555	2.6230540166	181.7813909339
3.9840303086	1.6473180884	181.7505159172
4.3995736995	1.1388914947	180.9963103159
4.2319180445	1.2596537265	180.0178891056
3.6980013548	1.9694552689	179.5584168662
3.7340238850	1.7606250724	178.5811286148
4.5326985200	2.2321901764	178.9549536809
3.7408113288	2.8367136276	178.8685472385
3.6973423240	2.9953500445	179.8549269488
4.4150953674	3.3181630658	180.4718729124
4.6049257387	2.4402761731	180.0322377981
3.9703702915	2.0439862645	180.6957840985
3.0538519743	2.2937640249	180.3833657175
2.8314780929	2.5290536165	179.4372216139
2.7935185496	2.3992454184	178.4464093689
2.6906483948	1.4615436967	178.1145461253
2.8429757878	1.5006887583	179.1021006957
3.1432234813	1.2011710525	180.0077167658
3.1199864095	1.3152289569	181.0009190780
3.6014727502	0.4941477427	180.6943305210
3.6204999721	0.6374134726	181.6838318577
3.3968619019	-0.3128142411	181.4669141185
2.4890636341	-0.6760872884	181.6765208888
