-2.6104143892	0.7457607461	-111.9048196486
-1.7160521108	0.6274443743	-111.4734064462
-1.4601898390	-0.0408852281	-110.7749295028
-0.9536425542	-0.2481132583	-109.9379908003
-0.4617663656	-0.8906173014	-109.3504141077
-0.4477677966	-1.0436920067	-108.3622986414
0.1590228309	-1.7296610491	-108.7638601027
-0.0434016243	-2.7075266525	-108.8168053737
-0.1817970500	-3.5777330297	-109.2896558440
-1.1343848399	-3.8575171451	-109.4092273767
-0.7335679629	-4.1599140351	-110.2740406236
-0.2544750331	-3.3080052309	-110.4855148630
0.2838146008	-2.7304288203	-109.8717968822
0.4416655282	-2.4617003366	-110.8219905923
0.2940509208	-3.0814577069	-111.5927763794
-0.6437017652	-2.7977435792	-111.3924611437
-0.1310692383	-1.9738401168	-111.6341033940
0.1601840451	-1.0227839866	-111.7373688874
0.2068969014	-1.3721655342	-110.8015534979
0.1860184923	-1.6566430734	-109.8430981668
-0.6648470348	-1.9473030116	-109.4054400181
-0.8327053574	-2.8717055296	-109.7479361032
-0.5108190349	-2.2388777821	-110.4521507277
-1.1722243006	-1.8761271112	-111.1086223762
-2.1651435241	-1.9697115182	-111.1817891343
-1.6974166417	-2.7842097682	-111.5250443808
-2.4160238545	-3.1011091997	-110.9060303066
-2.6883804721	-2.7352864426	-111.7959716436
-3.1155881721	-3.6332267088	-111.6901564297
-3.4918558783	-3.3201953645	-110.8181277657
-4.1166056300	-2.5424067080	-110.8869213221
-3.9644565811	-1.6023083096	-110.5818546600
-4.3203591445	-2.0879573666	-109.7834322412
-3.8527172912	-2.3585823243	-108.9419613687
-3.2362103604	-1.6315055431	-108.6398379527
-3.9331791446	-1.1927792544	-109.2070713769
-3.2925905975	-1.7389233373	-109.7468611082
-2.5561757817	-1.3977569981	-110.3310689034
-1.7575671671	-1.0529742783	-110.8243732281
-1.5923817174	-1.1300167025	-111.8076220431
-1.1654344121	-0.2308069181	-111.9032136865
-0.7514836127	-0.7863639880	-111.1821026841
-0.7417851279	-1.2430532335	-110.2925292625
-1.5700096438	-1.7146019514	-109.9897323701
-1.8450736784	-0.8011847886	-109.6897175977
-1.3710072060	-1.2812303280	-108.9516002223
-2.2087371984	-0.8706099303	-108.5916011267
-2.5129014560	0.0374038189	-108.8796898903
-1.8743982472	0.2492197068	-109.6195869656
-1.2688061175	-0.1769848164	-108.9475692002
-1.3815569477	-0.5966788993	-108.0469337984
-1.7276467452	-1.5208482322	-107.8852770752
-1.0186610882	-2.0806434582	-108.3141927348
-1.0527820873	-3.0093459480	-108.6834452812
-1.6604489582	-2.3725234845	-109.1579957254
-2.3423573944	-1.6507901440	-109.2767470193
-2.8986402495	-0.8272871957	-109.3880676342
-3.4338598018	-0.6766240452	-110.2192358758
-4.4322382624	-0.6957130263	-110.1656069637
-4.1177759060	-0.6222966372	-111.1120336435
-3.3303874813	-0.0078824872	-111.0618866508
-2.5892825731	0.6059097518	-110.7898157000
-2.9922933744	0.3071914080	-109.9247436539
-2.4397195157	-0.3569137372	-110.4283570837
-2.3121297176	-0.3416021734	-111.4200659117
-2.9432132884	-0.2582740477	-112.1912921756
-3.6706895051	-0.9443855030	-112.1858676816
-3.7454742910	-1.3975165753	-113.0741691322
-4.2697576053	-1.8817930102	-112.3737383069
-3.6631566057	-1.7961362288	-111.5833598260
-3.1349612988	-1.0743865765	-111.1360487965
-2.6473065109	-1.2828061449	-111.9838424573
-2.0563731113	-2.0301931509	-112.2875040789
-1.0685151604	-2.0670529961	-112.1365801886
-0.7171783362	-1.1681447002	-112.3983554958
-1.4658960589	-1.4760259459	-112.9854082279
-1.9803182563	-0.6718844079	-112.6875388110
-2.6525782747	-1.3319143088	-113.0228401643
-2.5292598711	-2.3030183705	-113.2271670413
-3.1995519900	-2.1346068094	-112.5044319436
-3.7068125088	-2.7772619582	-111.9302532904
-3.8714116606	-2.8597167910	-112.9131613837
-2.9600423789	-3.2285604687	-112.7305131598
-1.9825414309	-3.0312338103	-112.6559874157
-1.1791066546	-3.3947686751	-112.1844633312
-2.0597281105	-3.7218734739	-111.8416684916
-2.3877617057	-4.1840837123	-111.0178022064
-1.9153076020	-3.9315093082	-110.1734129062
-2.1581833895	-3.2785318994	-109.4560344458
-2.8228386639	-2.6190311554	-109.1049046480
-3.4059001917	-2.7621297090	-109.9046308879
-3.1114494290	-2.2863570854	-110.7334488166
-2.3918266212	-2.4234293107	-110.0527475462
-1.5167711917	-2.6378561853	-110.4866820005
-1.3092553694	-3.5105992592	-110.9285606156
-1.2983445603	-4.4319483272	-111.3171437459
-0.4545602508	-3.9026480055	-111.4058523058
-0.1844529241	-3.7180840706	-112.3508275361
-0.3347323977	-2.7350206043	-112.4557193900
-1.1139785415	-2.6197359377	-113.0717428416
