4.3405922711	-1.6888319416	194.5824765896
4.4504469798	-0.8364683647	194.0711955750
3.8559823812	-0.0382689893	194.1686101438
3.7524043901	-0.6640793214	194.9416774294
3.7736359815	-1.4807822616	195.5183450347
3.6011381691	-2.3805530736	195.1175246377
2.7253942242	-2.4976320126	194.6491603938
1.9834412606	-2.4514130689	195.3180173360
2.7454337428	-1.8484097366	195.5541411134
2.6890029650	-0.8664534129	195.3736491587
1.7854951961	-1.2414858353	195.5810723828
1.8559973046	-0.2541206148	195.7229856454
0.9446001776	-0.4686335047	195.3717884115
1.0417553037	0.4990829056	195.6043520171
1.0406062922	1.0330499417	194.7588475026
1.0760591927	0.8451950365	193.7772907664
1.0125352899	0.0392774726	194.3659006491
1.7851700771	-0.5309259798	194.6450126489
1.9269240049	0.4284567610	194.8889195589
2.8739150739	0.1437729951	195.0377922183
2.8697724318	-0.5804740896	194.3482641197
2.2755477506	-0.8569944233	193.5929936163
2.6072266766	-1.7808048785	193.7842090262
2.2158569213	-1.4940071451	194.6586098352
3.2151767140	-1.5092815915	194.6250443294
3.6061305538	-2.2147091160	194.0338361573
2.9730291743	-2.7196730502	193.4471556068
2.0003894421	-2.5115718740	193.3438799952
2.3062384800	-1.7726808138	192.7434664985
1.3190857600	-1.7302272682	192.8975028702
0.6706987308	-2.4395406793	192.6209730433
0.8335684309	-2.3162180389	193.5998831449
-0.0865768952	-1.9955514761	193.3751487810
0.4903926426	-1.1809748946	193.4349078413
0.5069321713	-0.9452772865	194.4065935320
0.2548035360	-1.9128861927	194.4194058686
1.0925316664	-1.6898219600	194.9178573985
1.6066339885	-2.3115525966	194.3269683920
1.4199263165	-1.4217798582	193.9105014434
1.2998025755	-0.5088706993	193.5204153574
1.1962257103	0.2514904852	192.8792268499
0.9864715843	0.2550235143	191.9014790684
1.9685913222	0.4112198972	192.0065671764
2.2492625797	-0.0422240775	192.8525058308
3.0961954690	-0.1541849042	193.3722841049
2.9496687663	-0.9452962561	192.7784215331
3.3714751995	-1.8357905769	192.9490064022
3.5068966828	-1.1741850051	193.6865286658
4.0095408206	-0.6945873545	192.9672686542
4.6816701046	-0.0554643204	193.3411188552
3.9128898324	0.5672491764	193.1955001957
3.3230585918	1.3575992372	193.3611682040
2.9770298853	0.6711905052	194.0007830780
2.1019597033	0.2017331897	193.8830460595
2.0675418859	1.1789501692	194.0924795544
2.0092153662	0.9680322038	193.1167174784
2.1250868479	1.5366711270	192.3023320815
1.3273329393	1.2602220238	191.7664546751
2.0442651606	1.0247208391	191.1102935804
2.8639513063	1.3856746423	191.5550710241
3.3401622333	1.8160934180	192.3218583678
3.8849075298	1.8684076541	191.4848901589
3.8752869374	0.9614684234	191.0637385519
3.7626759633	0.8831294885	192.0542847546
2.8863790619	0.7988934181	192.5286348627
3.3821170119	-0.0501876894	192.3461378551
3.8799608598	-0.0774251399	191.4792989863
4.4558174832	0.0775637049	192.2820240995
5.2217215340	0.5868815725	192.6744349743
4.5461286486	1.3241560069	192.6752483745
4.8038017614	1.0999873512	191.7353797770
4.9753168791	0.2004474508	191.3336204810
5.4866906850	-0.2622951604	192.0577517580
5.0187315017	-0.8900466397	192.6797986075
4.6653891537	-0.8937983814	191.7443120444
4.1157068428	-1.0541490159	190.9244724071
4.0231753441	-1.9041515097	191.4430605694
4.2649517025	-1.7553109695	192.4019091947
4.3649171173	-1.7403965642	193.3967883212
4.0514419886	-2.6540550485	193.1380190847
3.6099194928	-2.6199884770	192.2414158534
2.6252181763	-2.6968559901	192.3977958480
3.0958955456	-3.5280717271	192.6936728707
2.3301866133	-3.5669064913	193.3356866494
2.0432287859	-3.2545574955	194.2412766836
1.2738186529	-3.3203128272	193.6059151460
1.5810847317	-3.1803190640	192.6646450981
1.5894011814	-2.4041365617	192.0341916425
2.0578329082	-1.5853037421	191.7024017528
3.0177203534	-1.7554938489	191.9252277388
3.6593007902	-0.9893281573	191.9621692625
3.0904120952	-0.8241099038	191.1565213361
2.4906436797	-0.5450579440	191.9064599012
1.7821224017	-0.8744202301	192.5305737394
0.8024140094	-0.6756471389	192.5048691818
0.2103756801	-1.4793470883	192.4452285243
1.0056179180	-1.4778901686	191.8389384449
1.4690471572	-0.6616755001	191.4939356114
2.1170842574	-0.0924964077	190.9878890942
2.9002691310	0.3415240075	191.4331392856
