0.7470182482	-0.9270876631	-20.6005768864
1.5184783819	-1.3815550423	-21.0458954954
2.3194228028	-1.5263404424	-20.4649262858
3.2254753543	-1.1673578737	-20.6889804965
2.8062268606	-0.4855066159	-20.0895561370
2.2586403944	0.3140271879	-20.3363247709
2.3102403718	0.4399804073	-21.3270180781
1.4989237472	1.0201728706	-21.3987260985
0.7426428221	0.5948674675	-21.8958724315
-0.0681219293	1.1079134117	-21.6140136423
0.5330909001	0.8655277969	-20.8525726744
1.3366777429	0.9962110223	-20.2719091912
1.2793794399	0.1817948941	-19.6944637179
2.1888189491	0.2174807427	-19.2801615342
2.2665912525	1.1514211786	-19.6290264521
2.8894426484	1.8563922910	-19.9682489003
3.5228923073	1.2537676504	-19.4828778339
3.2449262928	0.2939619106	-19.5217087046
3.2090674003	0.7715960049	-20.3995354596
3.8509507518	1.5283477360	-20.5232794711
4.5031580972	2.2447809132	-20.7709669378
4.0202937795	1.8908008982	-21.5719289841
3.3974022241	1.6945367419	-22.3292178928
3.4124661868	1.8243110197	-23.3206470198
3.4389125809	0.8714732899	-23.0183212867
3.2819146689	-0.1094253686	-22.9034758366
3.9091721032	-0.1265033592	-22.1248511174
3.1624950096	0.5189416573	-21.9639969955
2.6504899160	-0.3348191948	-22.0585654443
1.7965210234	-0.8485838051	-21.9762061356
0.9639249257	-0.4883369193	-21.5554854214
1.3473405925	0.0837104213	-20.8303962774
1.7237314928	-0.6128799644	-20.2195839292
2.2837494690	-0.6751818803	-21.0457185052
2.6448425231	-1.4189193047	-21.6082720137
3.4343081633	-1.0734941985	-22.1156431786
2.6614868941	-1.1975972689	-22.7380142205
2.0410482179	-0.4522716468	-22.9820338225
2.4957593990	0.1961499562	-23.5925968141
2.4370107860	0.6690413461	-22.7134367980
1.7030219383	0.2268529124	-22.1979469721
0.9894863111	-0.3421952385	-22.6066658371
1.1521660210	0.3716157050	-23.2878480807
0.4859351579	0.9820990470	-22.8595415010
1.4490745283	1.1890102038	-22.6876394173
1.9751050906	1.1849078669	-23.5380951882
1.0450946162	1.5429570122	-23.6210489525
1.3764590387	2.2302850905	-22.9746916735
1.1162639498	3.1952800575	-22.9417792220
0.5059542115	2.5839787276	-22.4379610927
0.7531669608	1.7219573918	-21.9954624224
1.7038643106	2.0306370691	-21.9656060023
2.0207550686	2.2920543563	-21.0538816747
1.1086604376	1.9047290514	-20.9194849030
1.7389329189	1.9419485452	-20.1440035631
2.2826269939	1.3339024129	-20.7225160121
3.1272591273	1.4013058462	-21.2536029509
2.3912352456	1.2856821231	-21.9206111969
2.3764210073	1.8018357921	-22.7769790667
2.9017608887	2.6517351694	-22.8180772117
3.1781948312	2.9159704861	-23.7420707034
2.5139830966	2.1772715805	-23.8567297562
2.0548712874	2.9513189571	-23.4207630081
2.5231305309	3.7075926846	-22.9638348628
3.5042321258	3.5536797772	-22.8465724330
3.7228368327	3.9959224965	-21.9767256882
2.8471027482	4.2946147612	-21.5974200802
2.0328339012	3.9339929529	-22.0523026544
1.9594323742	2.9668935988	-22.2958823232
1.2282641771	2.8849667303	-21.6186223615
0.4919969423	2.8427784256	-20.9432478685
1.3560610142	2.9079289854	-20.4440999104
2.3387848111	2.9136359158	-20.2591097214
2.1400087136	3.3436722885	-21.1397667382
3.1158513567	3.3451060835	-20.9212968772
3.2464353097	2.3559888549	-20.8535108951
2.7875853702	2.3521709262	-21.7420164699
2.9104365121	3.3129513343	-21.9906298328
3.6955956625	2.7216810744	-22.1748161196
4.0971754454	3.1393734508	-21.3597905024
4.7983956092	2.5961246888	-21.8214950231
4.5316603387	3.2758463421	-22.5047451747
4.1025697109	2.6777265935	-23.1816011414
4.3799413694	1.8975511088	-22.6208951791
5.0245390460	1.5519193662	-21.9389622398
4.7621283920	1.2141066091	-21.0350688889
3.9309518872	0.6753739787	-21.1725925989
4.1194557251	0.9697667976	-22.1095019709
4.8816121531	0.3856232888	-21.8304071117
4.8916028657	-0.6114001988	-21.7539587576
4.0263418964	-0.7324139504	-21.2674619674
3.2198998474	-0.1563069393	-21.1342255859
3.8243276947	-0.2541358130	-20.3435951484
4.6609396930	0.0348229879	-20.8089801241
4.2895946841	0.6540167938	-20.1170972474
4.6739038752	1.5420923083	-19.8648506893
3.9979256827	2.2703862348	-19.7524165312
3.3003297178	2.9758662121	-19.8775479478
4.1317330470	3.3151246421	-20.3176300106
3.8504236645	4.0846981605	-20.8908853036
