-4.9285969757	1.4851575212	-165.8273058050
-4.8231219831	0.9865633999	-166.6877004401
-4.5700218697	0.0191535166	-166.6953457090
-5.5590423683	-0.0396109749	-166.5597537181
-5.1550929099	0.4120026292	-165.7642224569
-4.8970320420	0.8811702651	-164.9196596600
-4.5015223788	-0.0342609372	-164.9942104501
-4.7964575170	-0.9608411854	-164.7608388412
-5.5715137266	-0.4980548769	-165.1910907495
-4.8113009315	-0.6250263676	-165.8282365309
-5.1780794464	-1.0667938781	-166.6469641948
-4.6729964021	-1.9146508630	-166.8083012692
-4.2069660029	-1.4967379438	-166.0284522717
-5.0976621727	-1.6854860172	-165.6148890990
-4.3252050682	-1.9506856753	-165.0378456317
-3.5460135447	-2.3490541731	-164.5539416022
-3.5030901327	-1.4196261394	-164.1874431560
-3.8508963577	-0.4823544695	-164.2109515935
-3.1282900176	0.2070266948	-164.2618798522
-3.9106997757	0.7986738874	-164.4562726757
-3.9631928676	1.3927888896	-165.2589381349
-3.8499748779	1.4553967656	-166.2505337888
-4.1014697622	0.5584451938	-165.8869018304
-3.4929733208	0.1075761945	-165.2338710300
-3.0105234877	0.9706371499	-165.0843118581
-2.8844591067	1.5458924778	-165.8925129962
-2.8806638898	1.2754521929	-166.8552422668
-3.6563189344	0.6529722931	-166.9595400431
-4.3925079440	0.6077552218	-167.6348038128
-3.4997579099	0.5925901351	-168.0851008222
-3.6712400213	-0.2418218718	-167.5613160494
-4.6301704058	-0.4768549281	-167.7200988571
-4.1737117893	-0.9412247243	-166.9611481184
-3.8315907029	-0.4672384898	-166.1497972623
-2.9464969935	-0.7810304461	-165.8060768327
-3.3098646050	-1.3432437654	-166.5489632053
-3.0791885192	-1.1470004525	-167.5019989368
-3.5818698686	-1.1234751588	-168.3661505564
-2.9419614323	-0.3553775872	-168.3428414676
-2.4352300024	-1.1935406448	-168.5445986155
-2.7576276014	-2.0103876421	-168.0662464740
-2.0168663562	-2.5847329307	-167.7178210630
-1.4973980968	-3.0829972953	-167.0236414389
-2.4777957233	-3.1191657112	-166.8299604131
-3.2332946732	-2.8098266389	-167.4074815600
-3.7554758757	-1.9572647728	-167.4290467220
-3.7014718808	-2.3218814828	-166.4994563695
-4.4925447673	-2.5764467976	-165.9432188405
-3.5998155263	-2.8239673621	-165.5666978285
-2.7713810098	-2.5191431574	-166.0365685087
-2.2893123696	-1.6922012918	-165.7471259807
-2.6022217101	-1.7465566074	-164.7988996130
-3.3127020433	-1.8077724996	-165.4999490483
-3.7687106018	-0.9704352435	-165.1984154447
-2.9015032450	-0.7107156959	-164.7735658750
-2.3516591425	-1.0424347207	-164.0069930138
-1.5321533311	-0.5812943733	-163.6667580875
-1.1156087684	-1.2534685266	-164.2788630906
-1.8124252711	-0.9450434456	-164.9264128809
-1.8192371592	-0.7309061748	-165.9031927064
-1.1999314552	-1.5098422330	-165.8046074020
-1.3292317410	-1.2174633343	-166.7521283863
-2.3230374607	-1.1136029737	-166.7125908476
-2.6552775919	-2.0093527958	-167.0079698436
-1.7841237576	-2.1746473708	-166.5456185698
-1.8082610081	-2.7536284411	-165.7306349422
-1.6045877533	-2.1150684312	-164.9885040109
-0.6201029431	-2.0075764614	-164.8498132225
-0.7788172351	-2.5801390265	-165.6541650625
-0.6906579333	-2.1744128840	-166.5638981194
-1.1299464663	-2.0125862352	-167.4475483446
-1.9367873746	-1.4420132536	-167.6006960557
-2.0433611845	-0.4530249632	-167.7033809355
-2.6583569184	0.3069730228	-167.4931826755
-3.0041111254	-0.3203206885	-166.7953598985
-3.0422728470	0.4079920756	-166.1111784894
-2.4580092001	0.0240457844	-165.3961811213
-2.0868695895	0.0382725365	-164.4677130341
-1.3000640289	0.4235569812	-163.9855378518
-2.0329407740	1.0886574678	-164.1288313243
-1.2422577582	1.5460765007	-164.5357566208
-0.8316285417	0.7378708401	-164.9578789451
-1.0288142135	-0.2247841807	-164.7723712047
-0.5010959659	-0.9762680713	-165.1683325832
-0.1088327404	-1.6744992081	-165.7671671527
-0.2177433378	-1.1508667867	-166.6121213343
-0.8148507585	-0.5187539531	-166.1182629601
-1.3972849199	0.1832749605	-165.7084753907
-0.9101744070	0.5644059069	-166.4942632436
-1.1325440909	1.2693676039	-165.8207792205
-1.8464998778	1.9541258973	-165.9669750270
-2.3004242220	1.8422679976	-165.0829837940
-1.9285784744	0.9174665536	-165.1634389314
-2.0939615817	0.8774782327	-166.1488573005
-1.8150339019	0.9014337726	-167.1088705720
-1.8802393403	-0.0096444371	-166.7018266596
-1.0509553381	-0.2770574836	-167.1925183207
-0.6137596285	-1.0839668942	-167.5897048192
-1.2763349031	-1.0173470249	-168.3357314934
-1.5389322471	-1.9716075606	-168.4786631729
