4.7844014883	2.3356008268	-56.1439685523
4.4085426227	3.2356054618	-56.3646986367
3.7137831971	3.7738360453	-56.8417910589
3.3442339262	3.3853030672	-55.9977084437
3.7903441458	2.5671988199	-55.6348157426
4.1897830977	1.6646670872	-55.4739275979
3.9299806975	0.8456149027	-55.9854510400
3.7200843635	-0.0862059042	-56.2815143996
2.7574615378	0.1473544794	-56.4186524417
1.9636668988	0.7221747202	-56.6173274575
1.8404560352	0.5184172697	-57.5885648046
2.0213959384	-0.3106113561	-57.0594407275
2.7821447016	-0.8957661300	-56.7786290292
2.5122763355	-0.7909597399	-55.8214526162
1.8402582759	-0.0528396172	-55.8812055411
1.0883103500	0.5961042599	-55.9971631244
1.0114255492	0.2570132216	-56.9347696491
1.1248475987	1.2437768622	-57.0506702804
2.0078909077	1.5795335388	-57.3785452085
2.8240095770	1.8765083146	-57.8742833452
2.8702165767	0.9173486254	-57.5952177548
3.0571538404	-0.0565647023	-57.4665814861
2.3717457302	-0.1695673722	-58.1859187638
3.0170342808	0.2344636550	-58.8342717660
3.7320015376	0.4369442820	-58.1650756682
3.3608085908	1.2619809754	-58.5911393381
3.2935537021	2.2441234657	-58.7668462210
3.8855441566	2.6489810828	-58.0699691790
4.2917330465	1.7820976602	-58.3589738804
3.7796531797	1.6461474626	-57.5108631838
4.4934882080	0.9617891922	-57.6595013689
3.7575960413	0.7153449066	-57.0288446215
2.9856721302	1.1406435864	-56.5563464644
2.7524292489	2.0766724877	-56.8198756929
2.0112925882	1.6925026622	-56.2693032678
2.3536530117	0.9956274345	-55.6391015086
2.1526466586	1.8966122166	-55.2546241122
2.4340620374	1.1832062414	-54.6128630202
1.6445036113	1.5722469435	-54.1382633744
2.3347225064	2.2902245728	-54.2282967051
1.8720576543	2.9061806120	-54.8659011220
1.9757212601	3.5522579353	-55.6221007974
1.0789599777	3.6667419718	-56.0495497507
0.2693541900	3.6632566502	-55.4625861052
0.8437593164	3.1672437326	-54.8114102945
0.1459365015	2.4752412946	-54.6265429237
0.5503098829	1.7349295147	-54.0894948467
1.1925576774	2.4978642029	-54.0156813516
1.1316643185	2.1024501651	-54.9321636142
0.9763884210	1.6563333694	-55.8135654523
1.4295862810	1.0921870230	-55.1233838824
0.4390023508	1.0400863862	-54.9967781915
0.9761786710	0.6488324692	-54.2495419682
1.0759278785	0.0584804574	-55.0505005175
2.0467067546	0.2128776900	-54.8667891453
2.9211316421	0.1179724714	-55.3425770345
3.3312687035	1.0067501717	-55.1379754938
3.2501028543	1.9253350802	-54.7511759711
2.9399242876	2.8285071502	-55.0479409771
2.5314445401	2.6600308194	-55.9450251548
3.0580591339	1.8277716053	-55.7717575289
3.8095829724	1.8624367887	-56.4305520684
4.6301822312	1.3630993129	-56.7085429705
4.9339765726	0.5280250588	-56.2498927897
5.2141516439	1.3661284313	-55.7818279796
5.6705748906	1.7408713183	-56.5888258659
5.5204961221	0.9311948034	-57.1561884524
5.1750105060	1.7581002326	-57.5998855340
4.5110785895	2.3757865521	-57.1783905506
3.5741348119	2.6995462156	-57.0468001335
2.7660255380	3.2765669913	-56.9284513869
1.8017498568	3.1938831928	-56.6767853382
1.9584875437	3.6527203960	-57.5513719368
2.1316183744	2.6681331851	-57.5265981704
2.8741152734	3.1548080463	-57.9868654128
2.5166736577	2.9625685405	-58.9008016599
1.7883900511	2.5404940130	-59.4406683856
2.4916536483	1.8315578208	-59.3874726315
1.5983417774	1.3960913329	-59.2762843265
0.9909214970	2.0813090052	-58.8743921213
0.5491691383	2.8279166481	-58.3769668694
1.5354634354	2.9888553006	-58.4133304444
1.9912023456	2.1005081276	-58.4693781568
1.4045744913	1.3410098302	-58.1882552355
2.3155512918	1.0671077919	-58.4966363995
1.5862510048	0.3980781800	-58.6398860752
1.2058452967	-0.2518191746	-57.9819157675
0.7481974846	0.6340728852	-57.9060623663
0.1109699657	1.1256835640	-57.3125473879
0.3668361412	1.7112683599	-58.0817176857
1.1535631190	2.2082461486	-57.7155568740
1.2823885045	2.2636371106	-56.7254377592
1.4399451494	2.6259259282	-55.8067850957
0.4517097276	2.6046783579	-55.6553278677
-0.1126092145	1.7877885094	-55.5360168999
0.1317623638	1.0351961363	-56.1474801053
0.2645421165	1.9376785898	-56.5572299782
0.1201112229	2.4800609609	-57.3848537336
0.4856212585	3.0201728884	-56.6267762180
0.9708415308	3.2418014636	-57.4726143006
