-1.3277807638	0.2340408180	110.4732022222
-1.6411581165	0.2091858810	111.4225055810
-1.2718370658	0.1079181898	112.3462733095
-1.6608625115	-0.6059501553	112.9285543314
-0.8840697409	-0.9314045708	113.4676947723
-0.8234998520	-1.0730411752	112.4796308266
-0.6057679687	-1.4686386019	111.5873889856
0.1534097561	-1.4697396660	112.2382714403
0.7154730204	-1.4800944919	111.4112420186
0.0172749179	-1.0706459299	110.8239845922
0.1307334395	-1.9909629556	110.4496268272
-0.8303388065	-1.7183940496	110.4948632005
-1.4937234705	-1.3997124260	109.8178382303
-1.7204369153	-0.7112448639	110.5067601633
-0.7635898980	-0.6774234529	110.2181429467
-0.8434218976	-0.4591709804	111.1907645124
-1.5953260462	-0.7619056543	111.7764195888
-2.4752725545	-0.6370018023	111.3180603733
-2.6829478241	-1.2783282703	110.5794323589
-2.2383513589	-2.1143903352	110.2579759748
-1.4734577865	-2.7461575125	110.3837060687
-0.5045980560	-2.9055026775	110.5732316373
-0.9787912546	-2.3875059042	111.2851446609
0.0066859263	-2.2973482267	111.4290415648
0.4076882705	-2.5155659059	112.3187483504
0.8204057985	-1.8773932975	112.9686713950
0.4654104042	-2.0195579125	113.8926667912
0.9142269581	-1.1336391954	114.0097638778
0.2094657939	-0.9941313517	113.3141711356
-0.3582472371	-1.7966161469	113.1305408880
-0.1013317603	-2.7429382093	113.3266760251
0.8431856849	-3.0291248895	113.1654805547
0.1999342356	-3.7660454231	112.9576929227
-0.1186901226	-3.7896667856	113.9052796204
-0.9675284703	-4.0557023457	114.3621149739
-1.8138733065	-3.9197669645	113.8471178958
-1.9975910858	-3.1800498060	113.1997645897
-1.6901184385	-3.7931153262	112.4720206518
-1.2324735682	-4.3066037632	111.7461482129
-0.3126400164	-4.1418456186	112.1021833107
-0.4822458087	-3.2808282672	111.6227221592
-1.4126879501	-3.3475459789	111.2624081732
-2.3486223292	-3.4702470911	111.5925161481
-2.5138631517	-3.1554069996	110.6578658459
-2.0859823645	-2.4852212587	111.2643055418
-1.7004566918	-1.5740359914	111.1190080387
-1.5634040150	-1.7687134985	112.0902532354
-1.5572692062	-2.7625570266	112.2008760435
-0.6590983829	-2.3302860236	112.2810692608
-0.7390529219	-3.2561860651	112.6502797495
-0.9381476002	-4.0644141878	113.2044716032
-1.0384792393	-3.1918680410	113.6825895635
-1.2664036003	-2.3830675506	113.1404712625
-1.7989075021	-1.5671379547	113.3656345125
-2.3212085488	-2.1135599161	112.7109401894
-2.7298595925	-2.9834912202	112.4348535169
-2.7315799713	-3.9619638543	112.6412229539
-3.0905807893	-3.3985602500	113.3853296609
-2.5322849577	-3.1912476408	114.1886522900
-2.6183471822	-2.3304301430	113.6870682701
-3.4748202540	-2.6254876806	114.1106186529
-3.5219394855	-2.4551560571	113.1263590753
-3.8195640268	-3.1784453851	112.5032441740
-3.3793599133	-3.7051397127	111.7760485855
-3.1270818667	-2.7962898789	111.4438622420
-3.2507868214	-2.3523396359	110.5563909659
-3.6128232192	-1.5821944628	111.0815633748
-3.3787798521	-0.9371631691	111.8089960743
-3.2637764281	-0.3647661014	112.6208678680
-2.3596595846	-0.0761227429	112.3058158963
-2.4227795833	-1.0722498106	112.3670264408
-2.6942094387	-1.7575987526	111.6912878366
-3.5442126269	-2.0890395978	112.1007283649
-3.2523485470	-1.4822662438	112.8400804162
-2.6786651755	-0.9175937885	113.4334036059
-2.4098754849	-1.4167231223	114.2571887783
-2.6406985191	-2.2427115285	114.7714492957
-1.8544304096	-1.8119511872	115.2144255798
-1.8490779983	-0.8176165547	115.1082653686
-2.7631062277	-1.1949306331	115.2572166427
-3.5177494139	-0.9678060152	114.6416453069
-3.4090367772	-1.6039544372	113.8777757187
-3.7411639204	-0.7065822738	113.5872335338
-3.1495653428	0.0988763874	113.6225530496
-2.2041734100	0.2580706493	113.3381391253
-1.2432293621	0.1666007737	113.5993283266
-1.8505666767	0.3083799140	114.3810188418
-2.6371900625	-0.2968525458	114.5031553173
-1.8519333227	-0.6066236845	113.9670455392
-1.0177883281	-0.4209038161	114.4863819027
-1.3010430295	-1.3730362769	114.3714447400
-0.7378501389	-1.4042002518	115.1971823343
0.0102052715	-1.9988273710	114.9025101572
-0.2556650370	-1.3003297744	114.2381201463
-0.7045281880	-2.1707725238	114.0360031216
-1.6736043737	-2.3945932226	114.1399051957
-1.5599871998	-3.2178753955	114.6960505018
-1.0301188351	-2.4420027733	115.0384847147
-0.3490081693	-2.9993128475	114.5636229008
0.6039836390	-3.0265487471	114.2618534207
