-3.4804271647	-2.9445170203	-139.4868893657
-3.1851384789	-3.8908777884	-139.3557181465
-2.6603071584	-4.7232605666	-139.5337377957
-2.5472131195	-4.4905209058	-138.5677968096
-2.8526660055	-4.5445873493	-137.6171258076
-3.4842374926	-4.0115211722	-138.1801159563
-3.2848486127	-3.0600414431	-138.4144883089
-2.5046813272	-2.5880764531	-138.0038935516
-2.4382805424	-3.5731525339	-137.8450979255
-1.6449061001	-3.9969722898	-138.2820576591
-1.3969447558	-4.8439407406	-138.7523337643
-0.7461210788	-4.5816954909	-138.0398339604
-0.2466598596	-4.1885535416	-137.2678379124
-0.8473967708	-3.6400808768	-136.6862083915
-1.1981960608	-2.7190249265	-136.5171054805
-1.1223116594	-1.9294220700	-135.9081975346
-1.5944721796	-1.0545711156	-136.0163652318
-2.4351299028	-1.5613119827	-135.8252938159
-1.9428980737	-1.8786222121	-136.6358627794
-2.2060889310	-0.9547412727	-136.9136659154
-2.3741109921	-1.5916348828	-137.6660854237
-1.9060023624	-1.9180991227	-138.4872403487
-2.4620359279	-1.3851750173	-139.1250636564
-3.2021085455	-1.8325719721	-138.6229396822
-3.5146291225	-2.1537386085	-137.7289693915
-3.2391567764	-2.9978216998	-137.2689273048
-2.8016595946	-3.7643291523	-136.7987544204
-1.9258085141	-4.1731719759	-137.0551377864
-1.8402556049	-3.5930291258	-136.2451285438
-2.0049001954	-2.6981892936	-135.8302142954
-2.9302540084	-2.6571209772	-136.2070879004
-3.0035180233	-1.8764347192	-136.8277015892
-3.2791178586	-1.1210189552	-137.4221692117
-2.7668347848	-0.2912429332	-137.6436140256
-3.0417557652	-0.7648227109	-138.4803581016
-3.2339338024	-0.7074678844	-139.4600407165
-2.5654910967	-1.0245866089	-140.1328111556
-1.6476846152	-1.0988686918	-139.7427939321
-0.9559357113	-0.5709908108	-140.2355701457
-1.8659346153	-0.1608487668	-140.2962784529
-2.1345085181	-0.2469199735	-139.3368724877
-1.1469684958	-0.2661508746	-139.1806838940
-0.8986184489	-0.4369065229	-138.2271825763
-0.1586827279	-1.0905501583	-138.3860697268
-0.2632157309	-0.9647344333	-139.3726006460
-0.3724965267	-1.9501243189	-139.2419695588
-0.6149798152	-2.9054544867	-139.0730135725
-0.7827578944	-3.8836789286	-138.9508355984
-0.5651364518	-3.4215253074	-138.0911525532
-0.5339009875	-2.7436574629	-137.3566326208
-0.1624648701	-1.8684677616	-137.6665974535
-0.2536737826	-0.9356533146	-137.3179742448
0.7316657529	-1.0968238222	-137.3739212490
1.3020949812	-1.5787359844	-136.7088113608
0.6676522326	-0.9796912173	-136.2203159508
0.1980695189	-1.7299941923	-136.6856518731
-0.1768258806	-2.5616327026	-136.2759802636
0.1732241023	-3.4333112556	-136.6189693444
0.4064723398	-3.3330318359	-137.5862021487
0.3227528279	-4.1267617485	-138.1886835751
0.2958434037	-3.4054928956	-138.8808158780
0.0954956051	-2.5781793734	-138.3560177306
0.6576175417	-1.8032317169	-138.6449382354
0.5741710319	-1.6939135196	-139.6354361969
-0.2025790243	-1.6451318272	-140.2633531473
-0.5060571212	-1.9800490099	-141.1553909971
0.0161381099	-2.7646140499	-140.8210710327
0.1479525621	-2.7153956348	-139.8310192675
-0.5099350988	-3.4442486282	-140.0206429464
-0.9017212693	-2.5392825010	-140.1865944612
-1.3114205745	-1.6945549164	-140.5309515246
-1.8413827971	-2.4883213628	-140.8294056604
-1.0581830025	-3.0296646833	-141.1352577343
-1.6300439644	-3.5030294325	-140.4652570966
-2.5087987017	-3.9593153841	-140.3252812342
-2.4943542784	-2.9957602177	-140.0581617853
-2.2179435682	-2.0377433526	-139.9819987664
-3.1676856619	-1.9267641274	-139.6892982930
-2.5890676507	-2.5040190234	-139.1131229879
-2.3670302804	-3.4481200766	-138.8694580386
-1.7951895447	-4.0512336534	-139.4255625131
-1.5825222414	-3.0754291613	-139.4763386033
-1.3862159125	-2.1008171546	-139.3686573075
-1.1261946982	-1.2944966339	-138.8373982501
-0.8980965976	-2.1163279714	-138.3153211398
-1.4745453598	-2.9275437748	-138.4134829695
-1.4571286004	-3.3078459005	-137.4887846675
-2.1884698780	-2.8539751512	-136.9797254580
-1.5576985397	-2.2886834000	-137.5113011863
-0.9210928534	-1.7568473399	-136.9528357842
-1.2991352852	-1.2409909818	-137.7215855078
-1.9585416344	-0.7910024195	-138.3238259585
-1.7241802495	-0.1550493956	-137.5885447247
-1.1808117210	-0.5773660231	-136.8630109155
-0.5105345935	-1.0101893414	-136.2601904219
-0.0412241483	-1.6027761870	-135.6055236850
0.8018975302	-2.0857372621	-135.8419437247
0.8858701797	-2.6106856016	-136.6889253272
0.8722263610	-2.2077151703	-137.6040366197
1.1398749457	-2.8751608200	-138.2989326837
