-0.8087559109	-3.3813752620	-86.3380815797
-1.5835841528	-3.6067641319	-86.9287092568
-0.7504702245	-4.0631820609	-87.2411254162
-0.7011439017	-4.4827934946	-88.1474880139
0.0250772633	-5.1527349275	-88.3016998681
0.9093645793	-4.7556206358	-88.0560656236
0.1583446222	-4.5512173240	-87.4282214469
-0.0135569955	-4.3270388937	-86.4689540884
0.2576647114	-3.4851868390	-86.0023451475
0.3636870569	-3.4752246316	-86.9966589896
1.0452610642	-4.2069601612	-86.9921882765
1.8634998064	-3.6490722012	-87.1309196174
1.3154369202	-3.4477896064	-86.3190622470
1.0360126870	-2.5297194579	-86.0378696081
1.8807039793	-2.5142336727	-86.5728993372
1.3070287971	-1.7039629652	-86.6927249015
0.7734173685	-1.8061166670	-87.5322625508
-0.2097698190	-1.7278641845	-87.6972458934
-0.5944129518	-1.9113578592	-86.7926024654
0.2822785288	-2.3923147029	-86.7829815339
0.2515618321	-2.6698016534	-87.7432197735
1.1063389798	-2.5705202797	-88.2526304493
1.2040988375	-2.8845099924	-87.3082505095
0.9068531833	-3.6308602187	-87.9037388476
-0.0899893166	-3.5969470391	-87.9755366650
0.1475267331	-4.1835535461	-88.7497969133
1.1351265348	-4.0713066652	-88.8595569670
1.8235842671	-4.7958168311	-88.8928881911
1.8568965003	-4.2501159116	-88.0555705683
1.9214246665	-3.2616354845	-88.1924740420
2.1724124442	-3.7793003195	-89.0104155156
1.6061459175	-3.8488840515	-89.8316952030
1.0406293916	-4.6681216896	-89.7366123383
0.9022523721	-5.3114363247	-88.9836195889
0.0457427491	-5.0213868782	-89.4105418116
-0.9344686524	-5.0409779977	-89.2135600958
-1.5708036926	-4.4875405264	-89.7509469974
-0.8254348089	-4.8468511709	-90.3124815805
-0.8022356400	-3.8664739999	-90.5082426623
-0.5528379803	-4.1440511135	-89.5804755831
-0.5687738909	-3.4268728484	-88.8837680527
-0.5834696673	-2.5797199180	-88.3526221720
-1.2568084876	-2.0629453360	-87.8238889080
-1.5600528149	-2.4902474232	-86.9721519743
-0.6984337219	-2.8893673894	-87.2857054643
-1.2566360944	-3.3752740720	-87.9582415653
-1.4443719911	-4.0129389021	-88.7053284394
-2.3009018212	-3.6997652491	-88.2951103105
-2.3588141009	-3.8293049797	-89.2849919327
-2.6254837435	-2.8743205852	-89.1550222902
-2.1817784221	-2.9647205245	-90.0466239046
-1.3975473327	-3.4360125639	-89.6430580340
-1.5445328742	-2.8773500142	-88.8267912847
-1.2579655045	-2.3122827517	-89.6004695973
-1.1208149377	-2.7974148170	-90.4640879165
-0.3678847485	-3.1007172905	-89.8800470449
-0.0661612440	-3.0686549168	-90.8329032413
0.9138932113	-3.1319254598	-90.6445150698
1.1966692199	-4.0784395237	-90.7999140911
0.4297482582	-3.8341283132	-91.3933315419
-0.3038644305	-4.4908313115	-91.2185356757
0.1646088138	-4.3097912977	-90.3538060458
0.4651283137	-3.6665210788	-89.6496104369
0.4442133919	-3.0550975700	-88.8585833458
1.3865471096	-3.0474056842	-89.1931696566
1.6497797470	-2.5382553163	-90.0126051217
2.4273566583	-2.8391321772	-89.4604753710
2.1048118107	-2.3228763039	-88.6670998643
2.4644703015	-1.4179034338	-88.4397897801
1.9864778073	-1.5467792940	-89.3086477594
1.1397202579	-2.0676199169	-89.2003578792
0.4135379768	-1.8399330036	-88.5516530433
0.4479490102	-0.9544724240	-88.0882143281
1.3172573646	-0.5302579497	-88.3418776181
1.3973790947	-1.5262622646	-88.3024325560
1.9034958803	-2.0639761442	-87.6281109836
1.8775323892	-1.0906506108	-87.4001563760
1.0265125293	-0.6221374179	-87.1629632353
0.2877582460	-1.1915017008	-86.8023160084
-0.5924708837	-0.8712446896	-87.1525047090
-0.6296776548	-0.8361455189	-88.1511957044
-1.5921305425	-1.0597699277	-88.3050676078
-0.9238751511	-1.6460734050	-88.7629791323
-0.2766076445	-2.2167433819	-89.2683310418
0.3418667063	-1.6417281401	-89.8039119872
0.5392486416	-2.6210290839	-89.8487453797
0.5669510334	-2.1311812767	-90.7201130996
-0.3789616492	-2.0917241598	-90.3981001608
-0.0922679985	-1.1655765795	-90.6431662949
0.6985436829	-0.6979498184	-90.2482712495
1.3402851879	-1.4491753791	-90.0939080487
0.9875938185	-1.0524686216	-89.2464220332
0.0098209778	-0.9829417293	-89.0486183847
-0.6578851758	-1.2136463046	-89.7563922832
-1.3241333945	-1.5640959028	-90.4146463301
-2.1473724875	-1.9315589497	-89.9819243583
-1.6801360063	-1.2342410043	-89.4383824983
-2.0232194878	-1.9302386344	-88.8076043887
-2.3279552055	-1.7331174962	-87.8757892787
-2.1165079771	-2.7096619542	-87.9164216678
