-3.7168580484	1.4959287379	-180.9740737829
-4.3678596158	1.5421375389	-180.2164051839
-4.8511833233	1.5170189143	-181.0914864649
-5.2401823894	0.8376990848	-180.4692290456
-5.8953380498	0.1235290372	-180.2227899988
-6.2510420128	-0.5536492881	-180.8669205806
-5.5778583277	-1.0315715399	-181.4312024672
-5.6025929214	-1.1239684633	-182.4266174602
-4.9571978888	-0.4205195810	-182.1289180782
-5.6173574223	0.2499028192	-182.4676262059
-4.7455128250	0.2141474491	-182.9561019491
-4.3033998443	-0.6797270979	-183.0304283012
-3.3254138877	-0.6429322900	-183.2358293988
-2.6204103508	0.0369829009	-183.0341233104
-3.2784442881	0.7890825419	-182.9975519066
-3.7124904149	0.0170042381	-182.5333331513
-3.1982380998	-0.7548128889	-182.1593774338
-2.7579492857	0.1239262896	-181.9750863154
-2.5121245572	1.0561561785	-182.2406378869
-2.9368113210	1.7976216918	-181.7211477086
-2.6520932708	1.7755365033	-180.7627908459
-3.2117304191	1.6669333014	-179.9411999461
-3.5641346282	0.7427368674	-180.0884148398
-3.1720708974	0.5870052939	-180.9950755856
-3.5324132462	0.9316975763	-181.8618746524
-4.2397274614	1.1214496800	-182.5428304073
-4.7505968008	0.6366121662	-181.8329394978
-5.3973060583	0.1234855089	-181.2686096565
-4.6509528560	-0.5286619801	-181.1357166544
-3.8584662269	-0.0652796387	-181.5322538512
-4.3101196907	0.5304729572	-180.8681092938
-3.7944414727	-0.2424038737	-180.4983291161
-3.6825097303	-1.0400438413	-181.0909856499
-2.8897678947	-0.4331634650	-181.0339191009
-2.8451768340	-0.0297679930	-180.1199805196
-2.2645247442	-0.6475889156	-179.5897537207
-1.4785745591	-1.1962730853	-179.3047484776
-1.2167673484	-0.2807778789	-178.9992562329
-0.7780133768	0.6161293815	-178.9440084400
-1.4320457261	1.3423135198	-179.1559005903
-2.0155055111	1.5628807537	-178.3742838207
-2.5657090497	1.2164934512	-179.1340810981
-2.1111755433	1.8096191173	-179.7986119370
-2.4489869774	0.9386356500	-180.1553628791
-1.8600364053	0.3979850217	-179.5546681797
-1.8857895261	0.4801692178	-178.5583838154
-2.3098928430	-0.4250268801	-178.5308810700
-2.8448900304	0.1865945896	-179.1137165419
-3.5567025864	0.8750514286	-178.9746120272
-2.9531513481	0.7637349615	-178.1850966398
-3.3804418540	-0.1369282422	-178.2640182281
-3.2356712397	-0.8133181015	-178.9861942644
-3.2058390297	-1.0330098276	-179.9613073782
-3.8681324145	-1.5829375230	-179.4524390237
-4.3168596894	-1.0436368689	-180.1650389376
-5.3014836445	-1.0005406960	-180.3343268194
-4.8607464526	-0.1128643469	-180.2009798026
-4.5488224074	0.6353876941	-179.6154695353
-3.8688012345	-0.0809400046	-179.4591179045
-4.7283157028	-0.5286197143	-179.2125053414
-5.0063787525	-1.4766591793	-179.3671084243
-4.6526124562	-2.1069898515	-180.0581457976
-3.7674755880	-1.9721024467	-180.5034974704
-2.8941757078	-1.6088533545	-180.8281471527
-2.9563830468	-1.8193187634	-181.8037672420
-3.8882750729	-2.0856177660	-181.5574704845
-4.5869064424	-2.5686482976	-181.0296488147
-4.6909093584	-1.5744763804	-181.0012658529
-4.8796727843	-1.8614817292	-181.9404124329
-4.2086912860	-1.1232433047	-182.0096067783
-3.6442062018	-1.5803144763	-182.6969513308
-2.6622552528	-1.4299263421	-182.8116498174
-1.8784109484	-1.7504040112	-182.2797831329
-1.2883234163	-1.2009303381	-181.6882804811
-0.9364084878	-0.4656486811	-181.1090423885
-0.9532321262	-0.2666845033	-182.0889047366
-1.6877415245	0.2982460083	-182.4648694436
-1.9546803742	-0.6648957299	-182.4980604451
-2.3153030255	-1.0179800910	-181.6347628502
-1.8699032749	-0.1314643134	-181.5094279454
-1.8286233608	0.2115662506	-180.5710111932
-2.1634871215	0.8974227317	-181.2171281711
-1.5263903563	1.3254423766	-181.8581483700
-0.7338019860	0.8117039215	-182.1865939134
-1.0407859053	0.5528100351	-181.2707692419
-0.7715987245	1.5039418855	-181.1194865105
-1.4603846858	1.2314548360	-180.4476794643
-0.8821976217	0.5288585203	-180.0328805540
-1.1762930451	-0.4269175359	-180.0329913106
-1.1769397831	-1.3482031194	-180.4218774833
-1.9992500584	-0.8147683441	-180.6200015649
-2.1777572540	-1.6125793824	-180.0441259462
-2.6149650226	-1.6121361782	-179.1447655231
-3.0362017366	-2.2540838417	-179.7854392529
-2.3601630468	-2.6224271927	-180.4236358259
-3.1238304201	-2.6353801913	-181.0691157736
-2.2561152713	-2.6616612614	-181.5654822973
-1.9161564695	-1.8547093593	-181.0825157966
-1.3220539499	-2.4210703220	-180.5113087797
-1.5314134729	-2.3247057427	-179.5382299247
