1.1002319773	2.3741158831	91.1378264576
0.4040005980	1.7571398294	91.5047084762
0.0885360167	2.6622613973	91.2196873448
-0.6182840811	3.1260285876	91.7538458817
-0.8131458265	2.1595955116	91.5864063110
-1.7250493539	2.1423945164	91.1763623103
-2.0284750498	3.0923508962	91.1020943928
-1.0791935655	2.9390436001	90.8275738353
-0.3134903835	2.8020913648	90.1991291502
0.0750773780	3.6039573043	89.7452281590
0.6678730568	4.2731621231	90.1932886388
-0.2851718021	4.5542245202	90.3060247282
-0.8883110096	3.7731982273	90.1440956509
-0.1970726179	3.6542715970	90.8568690668
0.3994875603	3.6273798630	91.6589867567
1.1668199303	3.7966941459	91.0404936625
0.7054736727	3.1492568630	90.4338763240
0.5361506095	2.1878865878	90.2168581350
1.2681897583	1.5319155701	90.0329540610
1.5838387130	2.4783215493	90.1013752547
1.6030504173	2.1509469432	89.1566759493
1.3373992380	1.6961969821	88.3065983506
0.7909597398	1.4201957112	87.5158852716
-0.1272662028	1.0396090731	87.6254979038
-0.2837738799	1.8338476919	87.0383945369
0.4724283916	2.4409057582	87.2826047509
0.5173808995	3.2044605472	86.6384282563
0.2906288708	4.0988729803	87.0239278242
1.2704935832	4.1154727273	87.2228991638
1.7931001424	4.3857781021	88.0314889167
2.1816755919	3.5408628187	87.6638922847
1.6393327342	3.1452470266	86.9227091968
1.5095418613	2.3506195092	87.5157702711
2.0456454814	2.6426209497	88.3078107166
1.5414700540	3.4771525244	88.5299912498
0.9328053494	3.2701225402	87.7640500882
0.8633878548	2.6296667582	88.5289014481
0.1742019580	2.6600888768	89.2528470914
0.6102451239	1.7668808125	89.1430941346
0.5323554592	0.8777129050	89.5939972643
1.3861904193	0.9178036410	89.0749995825
0.6002004739	0.8467094947	88.4608616273
-0.3070137073	1.1770331318	88.7213395041
0.1085638277	1.9168443830	88.1922132194
-0.1232523403	2.8895534790	88.2021267911
-0.3916569615	3.0605634890	87.2541212343
-1.3429102792	2.8863871656	86.9996026024
-0.7548875826	3.1665586313	86.2408317160
-0.7965587091	4.0211207099	86.7585064893
-0.7735550764	4.7503944902	87.4423416933
0.1661102590	5.0924648551	87.4382279409
1.1627289437	5.1399930286	87.5052523393
0.8498309032	5.2001169778	88.4531341499
0.1695003643	5.5518458704	89.0961249306
0.9438566554	5.1459519343	89.5815344969
1.2585395329	4.2794172355	89.1941170190
2.2298655737	4.0536382824	89.1196214689
2.1571075268	3.0943198425	89.3924114935
1.7473385877	3.6686541810	90.1010930046
1.0951207484	3.2335948111	89.4803392413
0.4948613944	3.5696055508	88.7545393440
0.5975676200	4.2576171424	88.0361442709
-0.3209298236	3.8938072614	87.8812093927
-0.5464690414	3.6584315872	88.8265825218
-1.2433170947	3.1203620573	88.3523631932
-2.0325756351	2.7390355388	87.8710513996
-2.1932879782	2.9759516055	88.8291966497
-2.6249639177	2.1025633541	88.6036997636
-1.6868112441	1.8462457233	88.3709534788
-0.9252193965	2.2172583122	87.8396084717
-0.7581578134	2.2022079885	88.8254400573
-0.3323185872	1.7872830590	89.6294912101
-1.1902104854	1.3301081574	89.3949435597
-2.1649782792	1.2363850000	89.1923510675
-1.9751753471	1.3332051535	90.1693877632
-1.2725111441	1.1863210016	90.8655831839
-0.3909581310	0.9182213463	91.2541534605
0.4114927523	1.0345020906	90.6688745796
-0.4670714000	0.9461979488	90.1994841145
-0.3641168864	1.8190767567	90.6764358466
-1.1882156981	2.0984579846	90.1836810616
-1.8177732307	2.2256170076	89.4172034716
-1.0678668082	2.8836454916	89.4853127350
-1.5293276438	3.7313117953	89.2235576303
-2.5028329346	3.8928438759	89.3854058177
-2.8915616033	3.5378466262	90.2356216578
-2.9635898711	2.8159890797	89.5473385683
-2.9612533989	1.8275382316	89.6988623673
-2.3898542599	2.3250062295	90.3515710429
-1.9099521264	3.1510508827	90.0560305666
-1.9128511915	4.1269622338	90.2741787506
-1.3785841957	4.9447698099	90.0602873164
-1.7958616252	4.7727092648	89.1679450526
-1.0340302235	5.3934423702	88.9827334780
-0.7326313339	4.5179883481	89.3605415835
0.2427477659	4.4844213439	89.1425762928
-0.3112024701	4.8293917788	88.3848596339
-1.1954701016	4.3626106464	88.3712166786
-1.4461947858	3.8164419249	87.5719439714
-2.1503673496	3.8728528525	88.2797284073
