-1.2749760214	1.8135542842	87.5153099355
-0.6157036423	1.0658502693	87.4359459862
-0.4863463601	1.2228247275	88.4150403192
-0.8824154437	0.6396880651	89.1243222899
-1.6897215637	0.2195001663	88.7099565598
-0.9284965544	0.2859909344	88.0648864373
-1.6634353202	-0.3246104852	87.7698764087
-2.3542461089	-0.2110793628	87.0558097883
-3.2346218319	0.1186185191	86.7148730009
-2.5421534254	0.8324081499	86.8197151153
-1.6583518508	0.7107273977	87.2714767465
-2.3948388782	0.5225998993	87.9212420140
-2.3484358457	1.5001266584	87.7156010799
-1.5845194702	1.1553942883	88.2611204327
-1.2727039239	1.9855472053	88.7233078400
-2.2701993255	1.9213715839	88.7530469276
-2.9535507366	1.7414614013	89.4606224890
-2.3091648754	1.7682892785	90.2248522495
-1.7096100410	1.3393369856	89.5491793027
-2.4261404985	0.9055649126	89.0028955925
-3.1591794356	1.2696893078	88.4283807176
-3.3360076901	0.8230309161	87.5513242487
-4.1658753232	0.2778724438	87.6701600663
-4.2003890799	-0.4495852651	88.3554440091
-4.5139528854	0.4312399834	88.7101616736
-4.5656295821	0.4161454713	89.7087114594
-3.8624597430	-0.1731839816	89.3109138055
-3.5433663882	0.7722669183	89.3765036437
-3.6751646352	1.3097311948	90.2094270338
-3.5968789874	0.7937770953	91.0624585247
-3.5594082541	0.1452551270	90.3021854154
-4.0944812709	-0.6945247563	90.2101712081
-3.2296520479	-0.8806315833	89.7438723083
-2.5704508308	-0.3831061268	90.3077181876
-2.5823740136	0.3466200870	90.9913536831
-2.6990032074	0.7741683185	90.0949162112
-1.8718465075	0.3148726056	89.7710964435
-1.9003596855	-0.6016181577	89.3720580000
-1.4996728079	-1.5176866275	89.3556694480
-1.6467616096	-1.1654817360	88.4313769625
-0.9421515932	-0.5292523033	88.7456011400
-0.5625925944	-1.4511978570	88.8227462143
-0.5658224132	-1.1949623431	89.7893551992
-0.9236242609	-0.2616259823	89.8186992836
-0.8960589136	0.6603114053	90.2050561199
-1.7494682662	0.9277475158	90.6524601921
-1.5507747545	-0.0417472974	90.7959896158
-1.5088312955	-0.9520164016	90.3841026118
-1.4507088825	-1.5130799363	91.2098322862
-2.2085214189	-0.8606406361	91.2032657626
-2.5020206597	-1.8153470239	91.1543381760
-3.1958765055	-1.1889394968	90.7991232054
-3.8226337129	-1.6889283924	90.2014723816
-4.4486211513	-1.5378606376	90.9665333337
-4.5166104908	-2.4754278888	90.6254393595
-3.6396704904	-2.3085578739	91.0761395190
-3.3500766504	-3.1804041750	90.6811465631
-3.7120338897	-2.7180116815	89.8717145778
-4.5153118638	-2.1926647211	89.5910812449
-4.8889495082	-1.3590420352	89.9978589830
-5.1455780878	-0.4092180684	90.1766778976
-4.8657417710	-0.5566636131	89.2280201895
-4.1600574090	-1.2631978486	89.1749263540
-3.3873013137	-1.8903746339	89.2723804311
-3.2227165507	-2.7523494215	88.7928897416
-4.0326848639	-2.2377730484	88.5115314506
-3.8431223299	-1.4645351844	87.9064122463
-2.9845423442	-1.8484083992	88.2462383239
-2.5129697516	-1.4030228837	89.0073237544
-3.3106329911	-0.9072636350	88.6638763441
-2.4578292019	-0.4145300067	88.4908466686
-2.8090843927	0.0007719091	89.3299796197
-3.3212062125	0.2208636364	88.4997441874
-3.2674597825	-0.3671175336	87.6926571629
-2.5561682730	-1.0699732623	87.7002869165
-1.9110135489	-1.8241205715	87.5776605812
-0.9984335692	-2.0001014208	87.9467520621
-0.8594419313	-1.0319861178	87.7383436062
-1.5021873446	-1.0027562080	86.9728215973
-2.4209485957	-1.2615904336	86.6746897351
-2.8946741087	-2.0102444156	87.1384799393
-3.5011663852	-2.6098319448	87.6606503267
-3.8722694834	-3.4279863183	88.0998608817
-3.2899187856	-3.8236879390	88.8099931878
-3.5734831822	-4.7154375373	89.1626600092
-4.3492174840	-4.1481430372	88.8862305549
-4.2063997074	-3.1749316026	89.0664043218
-4.6110629605	-3.3819844632	89.9571213164
-3.7184052841	-3.8154341143	89.8334941642
-2.8557884813	-3.3380712979	89.6661113898
-2.1695054153	-3.0614516929	90.3387904719
-1.7457673654	-3.5041212047	89.5485438216
-2.2864602944	-3.2791568358	88.7379624319
-2.4560806353	-2.7168222605	87.9286363138
-1.9046186261	-2.2048523161	88.5872533713
-2.3823111001	-2.3998234528	89.4438723975
-2.9010592179	-2.2484267826	90.2852875379
-2.3799915517	-1.4202455850	90.0788792259
-1.6597407267	-2.0922626612	90.2510181189
-1.2689505926	-2.5323107642	89.4425376070
