-3.4804271647	-2.9445170203	-139.4868893657
-3.2045897011	-3.8993103680	-139.3760590591
-2.6603071584	-4.7232605666	-139.5337377957
-2.5239085662	-4.5332725160	-138.5614724180
-2.8526660055	-4.5445873493	-137.6171258076
-3.4774569629	-4.0156322527	-138.1914452008
-3.2848486127	-3.0600414431	-138.4144883089
-2.5046813272	-2.5880764531	-138.0038935516
-2.4464866738	-3.5727377933	-137.8394082100
-1.6471324586	-4.0075630408	-138.2540886204
-1.4051508872	-4.8435259999	-138.7466440488
-0.7459934051	-4.5554855778	-138.0519900853
-0.2548659910	-4.1881388009	-137.2621481970
-0.8556029021	-3.6396661362	-136.6805186760
-1.2064021922	-2.7186101858	-136.5114157651
-1.1305177907	-1.9290073294	-135.9025078191
-1.6026783110	-1.0541563750	-136.0106755164
-2.3794411057	-1.6322079766	-135.7606837034
-1.9511042050	-1.8782074715	-136.6301730639
-2.2142950624	-0.9543265321	-136.9079761999
-2.3823171234	-1.5912201421	-137.6603957082
-1.9142084938	-1.9176843820	-138.4815506332
-2.4702420593	-1.3847602766	-139.1193739410
-3.2103146769	-1.8321572314	-138.6172499667
-3.5228352539	-2.1533238679	-137.7232796760
-3.2314049025	-3.0064478486	-137.2905582601
-2.7879708677	-3.7348926140	-136.7683183913
-1.9339166163	-4.1723895137	-137.0497216578
-1.8783797851	-3.6017028483	-136.2304339243
-2.0131063267	-2.6977745529	-135.8245245799
-2.9384601397	-2.6567062366	-136.2013981850
-3.0145072887	-1.8599850620	-136.8009415121
-3.2873239900	-1.1206042145	-137.4164794962
-2.7937431547	-0.2796862381	-137.6383689190
-3.0499618966	-0.7644079702	-138.4746683861
-3.2660500555	-0.7731786618	-139.4510028486
-2.5730156204	-1.0207623121	-140.1280594251
-1.6558907466	-1.0984539511	-139.7371042166
-0.9641418427	-0.5705760701	-140.2298804303
-1.8768822541	-0.1667708633	-140.2918989467
-2.1427146495	-0.2465052329	-139.3311827722
-1.1551746272	-0.2657361340	-139.1749941786
-0.9068245803	-0.4364917822	-138.2214928609
-0.1679949462	-1.0913751309	-138.3804223150
-0.2714218623	-0.9643196926	-139.3669109306
-0.3798138149	-1.9488250495	-139.2290690397
-0.6250760659	-2.9046801503	-139.0672436571
-0.8044911717	-3.8805828733	-138.9430498768
-0.5832561272	-3.4264154835	-138.0800394266
-0.5421071188	-2.7432427222	-137.3509429053
-0.1706710014	-1.8680530210	-137.6609077380
-0.2618799140	-0.9352385739	-137.3122845293
0.7234596215	-1.0964090815	-137.3682315336
1.2636685636	-1.6099803077	-136.7015840296
0.6527157751	-0.9327599800	-136.2915726664
0.1898633875	-1.7295794517	-136.6799621576
-0.2040967861	-2.5620213090	-136.2903008487
0.1857056890	-3.4264278828	-136.6078780920
0.3982662085	-3.3326170952	-137.5805124332
0.3084936512	-4.1261074936	-138.1824375744
0.2678503116	-3.4081934571	-138.8773818564
0.0872894738	-2.5777646327	-138.3503280151
0.6494114104	-1.8028169763	-138.6392485199
0.5652026690	-1.6772730804	-139.6277562933
-0.2198485929	-1.6656422006	-140.2470778890
-0.5142632526	-1.9796342693	-141.1497012816
-0.0433645075	-2.7917056735	-140.8050356376
0.1534228827	-2.7271975814	-139.8267138964
-0.5181412302	-3.4438338875	-140.0149532309
-0.9245826454	-2.5449699792	-140.1788100293
-1.3196267059	-1.6941401757	-140.5252618091
-1.8508857624	-2.4802146907	-140.8412533784
-1.0663891338	-3.0292499427	-141.1295680188
-1.6250717149	-3.5327280399	-140.4704901940
-2.5087208560	-3.9648979983	-140.2905087432
-2.5198799907	-2.9877826120	-140.0780917106
-2.2261496996	-2.0373286119	-139.9763090509
-3.1799481462	-1.9402729049	-139.6919699698
-2.6013301350	-2.5175278009	-139.1157946647
-2.3792927646	-3.4616288541	-138.8721297154
-1.8074520290	-4.0647424309	-139.4282341899
-1.5748972130	-3.0932508292	-139.4743028932
-1.3979386507	-2.1144217162	-139.3714474867
-1.1384571825	-1.3080054114	-138.8400699269
-0.9103590818	-2.1298367489	-138.3179928166
-1.4868078441	-2.9410525523	-138.4161546463
-1.4693910847	-3.3213546780	-137.4914563443
-2.2007323622	-2.8674839287	-136.9823971348
-1.5699610240	-2.3021921775	-137.5139728631
-0.9333553376	-1.7703561174	-136.9555074610
-1.3103813803	-1.2424454025	-137.7165341624
-1.9708041187	-0.8045111970	-138.3264976353
-1.7364427338	-0.1685581731	-137.5912164015
-1.1971773865	-0.6090183055	-136.8734505922
-0.5239665382	-1.0195856024	-136.2584533171
-0.0362415187	-1.5920536649	-135.5993595281
0.7853835793	-2.1093148486	-135.8388862826
0.8701947701	-2.6574689496	-136.6709524720
0.8077008828	-2.2708712349	-137.5910811158
1.1049514247	-2.8398829481	-138.3578064809
