-3.3699481124	0.2824745502	-61.9388615233
-4.1156205673	0.0203230228	-61.3262856777
-4.3194141046	0.9765860130	-61.1164541081
-5.0818007900	0.8296093400	-60.4862443022
-4.6339622576	1.7127098968	-60.3463369924
-3.8202082177	1.1887256918	-60.0948515745
-4.1822832119	0.2798713621	-60.3019397346
-4.8877365695	-0.4129623374	-60.4513285729
-4.9232282648	0.0827147990	-59.5835471972
-4.6619119181	1.0450364898	-59.5083758576
-5.4192538619	1.6944221060	-59.5771617689
-5.7373201900	0.7466011830	-59.5988253066
-5.4237560280	0.7194360384	-58.6496469402
-5.7401911644	-0.1734442631	-58.9700116882
-5.1457495468	-0.9411556993	-59.2092987837
-4.3128981699	-1.1993790083	-58.7197282508
-4.1490390749	-0.6904908486	-59.5648217592
-3.7532093797	-0.6804620273	-60.4830909327
-3.1092496839	-0.9155291614	-59.7550391814
-3.1856153143	-1.2384001764	-58.8116820919
-2.5504871531	-1.9869167614	-59.0022998793
-2.4787726878	-1.6361121814	-58.0686012223
-1.5315557888	-1.9551648180	-58.0999948738
-1.1752074945	-1.4628480017	-58.8941233556
-0.9358348558	-1.0429768408	-58.0186754999
-1.8176750322	-0.9477999049	-57.5568321776
-2.6703746810	-0.8344522594	-57.0468756892
-2.7281450188	-0.5552369537	-58.0053648133
-2.0247587056	-0.7446832974	-58.6904617242
-2.0307149395	-1.2325456324	-59.5633619851
-1.1737633058	-0.8283701061	-59.8831682412
-1.4044703332	-0.1980148381	-60.6244013378
-1.2651785966	0.7629027268	-60.8636402262
-1.9553357012	1.4854642746	-60.9034897005
-1.1766366149	1.8519795477	-60.3942802274
-1.9532279127	2.1095266295	-59.8193233101
-1.7220088154	3.0515575017	-59.5761863839
-1.1903581295	2.3565764617	-59.0920904199
-0.9352310444	1.6663591313	-58.4149566021
-0.8854124217	0.7174158391	-58.7264445360
-0.8761982766	1.4144678356	-59.4434059114
-0.4367260317	0.9379011045	-60.2048179527
-0.9590694752	0.2437848141	-59.7094797829
-0.9943227015	-0.3806659169	-58.9292115632
-1.4279655936	-0.0644310133	-58.0854406655
-1.9911960472	0.1098968480	-57.2777394504
-1.0667251612	0.4881118186	-57.2297080336
-1.5807473120	0.9997976747	-57.9181547006
-1.8795563334	1.9539028369	-57.8982421889
-2.6439972864	1.4621434540	-58.3151387453
-1.8572684984	1.3999817596	-58.9292997484
-1.7676838587	1.0334711811	-59.8553907743
-2.2833615317	0.5407034249	-60.5562876825
-2.0420919586	0.2075213932	-61.4677583222
-2.4219346811	1.0070924606	-61.9329524906
-2.9965450496	1.5488875471	-61.3195350074
-3.3252758401	0.7090131446	-60.8876240727
-2.9616152573	-0.2111942916	-61.0324317206
-2.3295507697	-0.8401028008	-60.5796971731
-2.1383933142	-0.2251640034	-59.8146422061
-1.8048239277	0.3108369627	-59.0391201698
-2.3741759295	0.4327239968	-58.2261122677
-3.3532837968	0.5205268662	-58.4095201205
-2.9203048891	-0.1608526217	-58.9996482921
-2.7145480333	0.7845356349	-59.2524429924
-3.1324661572	0.2327711876	-59.9741773177
-3.8608576208	0.2818406508	-59.2907754860
-4.3497198677	0.7659218693	-58.5650489002
-4.7398707580	-0.1546230283	-58.5455713673
-5.1715706093	0.1519794949	-57.6972612052
-5.5171908114	-0.7148422233	-58.0566590136
-4.5799404242	-0.7767081393	-57.7135346628
-3.7701774283	-0.4585071369	-58.2065174338
-3.4984059596	-1.2692584040	-57.6880363333
-3.7515394407	-0.5115104093	-57.0865869029
-4.0335774253	0.3247199960	-57.5568775412
-3.0498251755	0.2312473653	-57.4035987811
-2.5485687881	1.0895453918	-57.2937510152
-3.4969384292	1.1958044306	-57.5925888315
-3.9667322211	1.7996945766	-58.2364913743
-3.6369785051	1.3371710286	-59.0594946880
-2.7947608127	1.8140834522	-59.3109383173
-2.7914039408	1.3860977904	-60.2147176072
-2.7750572917	2.3261644761	-60.5553162176
-3.7276095500	2.1790705271	-60.8217886651
-3.6035331119	2.1886181126	-59.8295619364
-4.4023334330	2.0738903890	-59.2390066075
-4.9956935312	1.6879076693	-58.5326489545
-4.7587602611	1.1976260952	-57.6939078718
-4.2860841435	1.1755804250	-56.8129474435
-3.4096117355	0.7867873600	-56.5289825326
-3.2740672787	1.7625309405	-56.7008899652
-3.0049580169	2.1592073675	-57.5785163193
-2.4200761850	2.9181061177	-57.8648481716
-2.2092410506	2.4948056991	-58.7459641127
-3.1967182470	2.4603721361	-58.5920059482
-3.7481838314	3.0348829085	-59.1968390504
-2.8305181741	2.9055056272	-59.5725400758
-3.4900740790	3.1615782099	-60.2792315508
-4.4153319295	2.8078398215	-60.1422386218
