0.8702498542	3.8297836775	155.6605765985
1.4213535653	4.4481973135	155.1003540762
1.5864496604	5.3757429971	154.7650895775
0.9551506722	5.3310330872	155.5393392862
0.2004333012	4.7142703250	155.7629581252
0.4141648933	4.6785045029	154.7867206476
1.1405449198	4.6456579344	154.1002127016
2.0455206182	4.9640079365	153.8179499489
2.4091326525	4.6564089276	154.6972503175
2.3106341104	3.9990620592	155.4443735549
3.0381978424	3.6547759642	154.8509781550
2.3714477331	2.9635110209	154.5724156487
2.1846855695	3.0164718143	153.5914390697
3.1406254943	2.9000508616	153.8609293700
2.9839298190	2.0443814805	153.3676988197
2.2399506142	2.0243762761	154.0356020571
3.0401102645	2.1466776812	154.6227876327
2.9968020760	1.9506689416	155.6024329638
2.2228975648	2.2650059114	156.1522184466
2.6089777026	3.0274453509	155.6329610650
1.8230283561	3.3371021630	156.1681211190
0.9231669295	3.1657433485	156.5692265534
0.7463310597	2.1842162194	156.4961952585
1.3601207469	1.5675886403	156.0032118425
2.2367453967	1.1615747663	155.7449833437
2.2193655873	0.9605460388	154.7655521858
1.8026796162	0.5357500782	153.9618599604
2.0803605723	1.2573310422	153.3276563661
1.6895591570	0.5000922262	152.8043365505
0.9504089392	1.0392037900	153.2080885502
1.4223227771	1.5649306073	152.5003395529
2.0880659084	2.2666927808	152.7539454182
1.3631314636	2.2033014839	153.4398401580
1.4099207494	2.5399620826	154.3803030249
1.9152277655	2.1016709406	155.1236506517
1.2118529586	2.5811207772	155.6484284477
1.5536167066	3.3351522790	155.0875059621
0.8752644407	3.7174978798	154.4600905935
1.8382887236	3.8657381810	154.2351260548
2.7560204245	3.9759240755	153.8535142182
2.0070520353	4.0879142257	153.2004410537
1.7108145022	3.3643157777	152.5770241706
1.1547226201	3.3160256825	153.4067409206
0.5946257639	3.5657152630	152.6168379994
0.9455775559	4.3253281923	153.1643971627
0.1774580280	4.7462353717	153.6469212938
-0.3280238916	5.3141327783	152.9973209824
0.4397364927	4.9591455444	152.4639092689
1.1730737801	4.3608411022	152.1410343437
1.6617752543	5.0246941967	152.7071349867
1.0286053166	5.3958996709	153.3863273938
0.6112249094	5.5922615481	154.2735903812
-0.0103395354	5.5921449226	155.0569534052
-0.4783071318	5.3276079222	154.2137295297
-0.7136664400	4.8149108036	155.0394096498
-0.4615234568	4.2140466578	154.2808674992
-0.4278280994	3.2304784022	154.4582318400
-0.0898359175	3.8064768716	155.2025349021
0.0581197297	3.0745584211	155.8676698570
0.4462702201	2.8862903335	154.9655089379
0.4461208181	2.7385864766	153.9764773164
0.1847174627	3.6408795987	153.6336429431
-0.7826757672	3.4549060137	153.4617006142
-1.4717972619	3.3551638021	154.1794492169
-1.0317854511	2.4598845663	154.1097018421
-0.1934723298	2.1943835181	154.5858743993
-0.8587147670	1.4509980975	154.5163717643
-0.0245384637	1.1360966038	154.9691266034
0.4659336457	1.0022720290	155.8302468581
1.1752752226	0.7938421601	155.1569033225
0.7204450860	0.6879878374	154.2726384249
-0.1456844472	0.9773911007	153.8651272191
0.5002067311	1.7350228518	153.9590352353
1.4135749162	1.4724200805	154.2701595560
0.8248952902	1.8249341707	154.9976141005
0.0666445781	2.0237918322	155.6185098148
-0.9169269597	1.9263788023	155.4665304362
-0.9152894458	2.9189819760	155.3451374465
-1.1553363427	3.8671130448	155.1367508736
-1.5111069436	4.3903131167	154.3623550030
-1.0755152210	4.5286713669	153.4729075083
-1.3645678621	4.1210146643	152.6067293607
-1.7905704616	3.3162661398	153.0201318250
-1.1207656663	2.5815476126	152.9126598664
-1.7340304286	1.9612820695	153.4017171097
-1.1643188943	1.1502350535	153.5345007893
-0.4924333032	1.8787797937	153.4011129559
-0.0845222908	2.7363102264	153.0876641355
0.4382477259	1.9171126143	152.8518108293
1.0492049833	2.6081375123	152.4655261932
0.7967411744	1.9838417500	151.7262584295
0.4903992861	1.1080333357	152.0992386822
-0.2470897709	1.0123624385	152.7677870875
-1.1435255222	1.3742676572	152.5119989789
-0.4324328408	2.0359593795	152.2742780014
0.1155320430	2.8127014937	151.9637845648
-0.5927278025	3.3756083829	152.3898172225
-0.2509293200	4.1970987567	152.8462461468
-0.5578317491	4.7279277724	152.0562895308
0.1611773620	4.0866409375	151.7883770569
